  0.500000000     ,   118.220001    
   1.50000000     ,   118.099998    
   2.50000000     ,   118.239998    
   3.50000000     ,   118.230003    
   4.50000000     ,   118.120003    
   5.50000000     ,   118.470001    
   6.50000000     ,   118.559998    
   7.50000000     ,   118.320000    
   8.50000000     ,   118.440002    
   9.50000000     ,   118.809998    
   10.5000000     ,   118.779999    
   11.5000000     ,   118.949997    
   12.5000000     ,   119.040001    
   13.5000000     ,   119.320000    
   14.5000000     ,   119.410004    
   15.5000000     ,   119.620003    
   16.5000000     ,   119.889999    
   17.5000000     ,   120.150002    
   18.5000000     ,   120.529999    
   19.5000000     ,   120.980003    
   20.5000000     ,   121.300003    
   21.5000000     ,   121.830002    
   22.5000000     ,   122.300003    
   23.5000000     ,   122.889999    
   24.5000000     ,   123.370003    
   25.5000000     ,   124.029999    
   26.5000000     ,   124.940002    
   27.5000000     ,   125.379997    
   28.5000000     ,   126.239998    
   29.5000000     ,   127.279999    
   30.5000000     ,   128.130005    
   31.5000000     ,   129.199997    
   32.5000000     ,   130.270004    
   33.5000000     ,   131.190002    
   34.5000000     ,   132.360001    
   35.5000000     ,   133.360001    
   36.5000000     ,   134.610001    
   37.5000000     ,   136.050003    
   38.5000000     ,   137.210007    
   39.5000000     ,   138.529999    
   40.5000000     ,   139.889999    
   41.5000000     ,   140.979996    
   42.5000000     ,   142.339996    
   43.5000000     ,   143.649994    
   44.5000000     ,   144.960007    
   45.5000000     ,   146.149994    
   46.5000000     ,   147.589996    
   47.5000000     ,   148.740005    
   48.5000000     ,   150.039993    
   49.5000000     ,   151.520004    
   50.5000000     ,   152.850006    
   51.5000000     ,   153.740005    
   52.5000000     ,   154.889999    
   53.5000000     ,   155.910004    
   54.5000000     ,   157.070007    
   55.5000000     ,   158.509995    
   56.5000000     ,   159.350006    
   57.5000000     ,   160.539993    
   58.5000000     ,   161.550003    
   59.5000000     ,   162.289993    
   60.5000000     ,   163.460007    
   61.5000000     ,   164.089996    
   62.5000000     ,   165.050003    
   63.5000000     ,   165.990005    
   64.5000000     ,   166.910004    
   65.5000000     ,   167.550003    
   66.5000000     ,   168.100006    
   67.5000000     ,   168.869995    
   68.5000000     ,   169.699997    
   69.5000000     ,   170.080002    
   70.5000000     ,   171.080002    
   71.5000000     ,   171.229996    
   72.5000000     ,   171.910004    
   73.5000000     ,   172.529999    
   74.5000000     ,   172.809998    
   75.5000000     ,   173.389999    
   76.5000000     ,   173.679993    
   77.5000000     ,   174.320007    
   78.5000000     ,   174.649994    
   79.5000000     ,   174.770004    
   80.5000000     ,   175.240005    
   81.5000000     ,   175.259995    
   82.5000000     ,   175.779999    
   83.5000000     ,   175.600006    
   84.5000000     ,   176.139999    
   85.5000000     ,   176.440002    
   86.5000000     ,   176.460007    
   87.5000000     ,   176.449997    
   88.5000000     ,   176.919998    
   89.5000000     ,   177.169998    
   90.5000000     ,   177.000000    
   91.5000000     ,   177.229996    
   92.5000000     ,   177.070007    
   93.5000000     ,   177.520004    
   94.5000000     ,   177.199997    
   95.5000000     ,   177.309998    
   96.5000000     ,   177.410004    
   97.5000000     ,   177.449997    
   98.5000000     ,   177.270004    
   99.5000000     ,   177.570007    
   100.500000     ,   177.509995    
   101.500000     ,   177.470001    
   102.500000     ,   177.479996    
   103.500000     ,   177.100006    
   104.500000     ,   177.330002    
   105.500000     ,   177.160004    
   106.500000     ,   177.410004    
   107.500000     ,   176.899994    
   108.500000     ,   177.050003    
   109.500000     ,   177.080002    
   110.500000     ,   176.860001    
   111.500000     ,   176.839996    
   112.500000     ,   176.729996    
   113.500000     ,   176.699997    
   114.500000     ,   176.479996    
   115.500000     ,   176.440002    
   116.500000     ,   176.190002    
   117.500000     ,   176.139999    
   118.500000     ,   175.990005    
   119.500000     ,   176.020004    
   120.500000     ,   175.550003    
   121.500000     ,   175.690002    
   122.500000     ,   175.550003    
   123.500000     ,   175.279999    
   124.500000     ,   175.220001    
   125.500000     ,   174.940002    
   126.500000     ,   174.630005    
   127.500000     ,   174.619995    
   128.500000     ,   174.720001    
   129.500000     ,   174.619995    
   130.500000     ,   174.270004    
   131.500000     ,   174.009995    
   132.500000     ,   173.940002    
   133.500000     ,   173.929993    
   134.500000     ,   173.539993    
   135.500000     ,   173.559998    
   136.500000     ,   173.320007    
   137.500000     ,   173.369995    
   138.500000     ,   172.850006    
   139.500000     ,   172.669998    
   140.500000     ,   172.800003    
   141.500000     ,   172.740005    
   142.500000     ,   172.449997    
   143.500000     ,   172.149994    
   144.500000     ,   172.110001    
   145.500000     ,   171.789993    
   146.500000     ,   171.770004    
   147.500000     ,   171.410004    
   148.500000     ,   171.699997    
   149.500000     ,   171.490005    
   150.500000     ,   171.059998    
   151.500000     ,   170.979996    
   152.500000     ,   171.210007    
   153.500000     ,   170.940002    
   154.500000     ,   170.860001    
   155.500000     ,   170.800003    
   156.500000     ,   170.660004    
   157.500000     ,   170.419998    
   158.500000     ,   170.309998    
   159.500000     ,   170.250000    
   160.500000     ,   170.229996    
   161.500000     ,   170.169998    
   162.500000     ,   169.800003    
   163.500000     ,   169.889999    
   164.500000     ,   169.550003    
   165.500000     ,   169.089996    
   166.500000     ,   169.160004    
   167.500000     ,   169.139999    
   168.500000     ,   169.210007    
   169.500000     ,   169.039993    
   170.500000     ,   168.910004    
   171.500000     ,   168.860001    
   172.500000     ,   168.699997    
   173.500000     ,   168.520004    
   174.500000     ,   168.539993    
   175.500000     ,   168.139999    
   176.500000     ,   168.190002    
   177.500000     ,   167.940002    
   178.500000     ,   167.929993    
   179.500000     ,   167.740005    
   180.500000     ,   167.720001    
   181.500000     ,   167.720001    
   182.500000     ,   167.589996    
   183.500000     ,   167.660004    
   184.500000     ,   167.320007    
   185.500000     ,   167.149994    
   186.500000     ,   167.160004    
   187.500000     ,   166.889999    
   188.500000     ,   166.839996    
   189.500000     ,   166.899994    
   190.500000     ,   166.800003    
   191.500000     ,   166.610001    
   192.500000     ,   166.559998    
   193.500000     ,   166.509995    
   194.500000     ,   166.559998    
   195.500000     ,   166.289993    
   196.500000     ,   166.289993    
   197.500000     ,   166.360001    
   198.500000     ,   166.139999    
   199.500000     ,   166.419998    
   200.500000     ,   166.000000    
   201.500000     ,   165.990005    
   202.500000     ,   165.600006    
   203.500000     ,   165.690002    
   204.500000     ,   165.820007    
   205.500000     ,   165.639999    
   206.500000     ,   165.570007    
   207.500000     ,   165.490005    
   208.500000     ,   165.589996    
   209.500000     ,   165.330002    
   210.500000     ,   165.539993    
   211.500000     ,   165.089996    
   212.500000     ,   164.949997    
   213.500000     ,   165.199997    
   214.500000     ,   164.979996    
   215.500000     ,   164.830002    
   216.500000     ,   164.779999    
   217.500000     ,   165.050003    
   218.500000     ,   164.789993    
   219.500000     ,   164.830002    
   220.500000     ,   164.619995    
   221.500000     ,   164.610001    
   222.500000     ,   164.660004    
   223.500000     ,   164.380005    
   224.500000     ,   164.460007    
   225.500000     ,   164.419998    
   226.500000     ,   164.399994    
   227.500000     ,   164.139999    
   228.500000     ,   164.039993    
   229.500000     ,   164.039993    
   230.500000     ,   164.179993    
   231.500000     ,   164.009995    
   232.500000     ,   164.139999    
   233.500000     ,   164.110001    
   234.500000     ,   163.919998    
   235.500000     ,   163.850006    
   236.500000     ,   163.949997    
   237.500000     ,   163.979996    
   238.500000     ,   163.509995    
   239.500000     ,   163.770004    
   240.500000     ,   163.559998    
