  0.500000000     ,   9.39999819E-02
   1.50000000     ,   9.69899893E-02
   2.50000000     ,   8.42753798E-02
   3.50000000     ,  0.122323260    
   4.50000000     ,   9.38453823E-02
   5.50000000     ,   6.56875223E-02
   6.50000000     ,  0.123399973    
   7.50000000     ,  0.132669985    
   8.50000000     ,  0.125835374    
   9.50000000     ,  0.137755409    
   10.5000000     ,  0.151235417    
   11.5000000     ,  0.167115405    
   12.5000000     ,  0.168280810    
   13.5000000     ,  0.222710013    
   14.5000000     ,  0.229995385    
   15.5000000     ,  0.223507509    
   16.5000000     ,  0.271610767    
   17.5000000     ,  0.289957494    
   18.5000000     ,  0.312332928    
   19.5000000     ,  0.356462896    
   20.5000000     ,  0.372145027    
   21.5000000     ,  0.426945001    
   22.5000000     ,  0.470440418    
   23.5000000     ,  0.553495049    
   24.5000000     ,  0.575142503    
   25.5000000     ,  0.637207866    
   26.5000000     ,  0.739442468    
   27.5000000     ,  0.781490088    
   28.5000000     ,  0.845820844    
   29.5000000     ,  0.916702986    
   30.5000000     ,  0.994385123    
   31.5000000     ,   1.07871592    
   32.5000000     ,   1.18583262    
   33.5000000     ,   1.24754548    
   34.5000000     ,   1.34827614    
   35.5000000     ,   1.43612385    
   36.5000000     ,   1.47761869    
   37.5000000     ,   1.59050083    
   38.5000000     ,   1.68984842    
   39.5000000     ,   1.77456129    
   40.5000000     ,   1.86087418    
   41.5000000     ,   1.94823837    
   42.5000000     ,   2.05278587    
   43.5000000     ,   2.10728073    
   44.5000000     ,   2.17755938    
   45.5000000     ,   2.26322341    
   46.5000000     ,   2.29608393    
   47.5000000     ,   2.37709665    
   48.5000000     ,   2.38807392    
   49.5000000     ,   2.46288681    
   50.5000000     ,   2.49998188    
   51.5000000     ,   2.51584244    
   52.5000000     ,   2.59388995    
   53.5000000     ,   2.58306670    
   54.5000000     ,   2.58322740    
   55.5000000     ,   2.66175795    
   56.5000000     ,   2.63363528    
   57.5000000     ,   2.61639571    
   58.5000000     ,   2.59325576    
   59.5000000     ,   2.56426787    
   60.5000000     ,   2.56284595    
   61.5000000     ,   2.57211018    
   62.5000000     ,   2.49110150    
   63.5000000     ,   2.45479655    
   64.5000000     ,   2.42962599    
   65.5000000     ,   2.38172102    
   66.5000000     ,   2.31128144    
   67.5000000     ,   2.26911116    
   68.5000000     ,   2.20500612    
   69.5000000     ,   2.13580132    
   70.5000000     ,   2.07887983    
   71.5000000     ,   2.00067449    
   72.5000000     ,   1.91826940    
   73.5000000     ,   1.86578250    
   74.5000000     ,   1.79291201    
   75.5000000     ,   1.73342514    
   76.5000000     ,   1.63691998    
   77.5000000     ,   1.57073259    
   78.5000000     ,   1.51918030    
   79.5000000     ,   1.44824457    
   80.5000000     ,   1.37495756    
   81.5000000     ,   1.28288746    
   82.5000000     ,   1.25635242    
   83.5000000     ,   1.14404774    
   84.5000000     ,   1.08039522    
   85.5000000     ,   1.03252602    
   86.5000000     ,  0.983608246    
   87.5000000     ,  0.917255402    
   88.5000000     ,  0.816585064    
   89.5000000     ,  0.782150269    
   90.5000000     ,  0.713898182    
   91.5000000     ,  0.679063320    
