  0.500000000     ,   290.880035    
   1.50000000     ,   290.879974    
   2.50000000     ,   290.879944    
   3.50000000     ,   290.879974    
   4.50000000     ,   290.880096    
   5.50000000     ,   290.880280    
   6.50000000     ,   290.880524    
   7.50000000     ,   290.880890    
   8.50000000     ,   290.881256    
   9.50000000     ,   290.882019    
   10.5000000     ,   290.882721    
   11.5000000     ,   290.883575    
   12.5000000     ,   290.884766    
   13.5000000     ,   290.886078    
   14.5000000     ,   290.887695    
   15.5000000     ,   290.889587    
   16.5000000     ,   290.891846    
   17.5000000     ,   290.894348    
   18.5000000     ,   290.897522    
   19.5000000     ,   290.901062    
   20.5000000     ,   290.904907    
   21.5000000     ,   290.909698    
   22.5000000     ,   290.915161    
   23.5000000     ,   290.921356    
   24.5000000     ,   290.928223    
   25.5000000     ,   290.936035    
   26.5000000     ,   290.944824    
   27.5000000     ,   290.954620    
   28.5000000     ,   290.965607    
   29.5000000     ,   290.977753    
   30.5000000     ,   290.991058    
   31.5000000     ,   291.005951    
   32.5000000     ,   291.022003    
   33.5000000     ,   291.039612    
   34.5000000     ,   291.058655    
   35.5000000     ,   291.079346    
   36.5000000     ,   291.101746    
   37.5000000     ,   291.125397    
   38.5000000     ,   291.150696    
   39.5000000     ,   291.177795    
   40.5000000     ,   291.206390    
   41.5000000     ,   291.236786    
   42.5000000     ,   291.268585    
   43.5000000     ,   291.301910    
   44.5000000     ,   291.336731    
   45.5000000     ,   291.373077    
   46.5000000     ,   291.410858    
   47.5000000     ,   291.449646    
   48.5000000     ,   291.489716    
   49.5000000     ,   291.531189    
   50.5000000     ,   291.573486    
   51.5000000     ,   291.616699    
   52.5000000     ,   291.661011    
   53.5000000     ,   291.705811    
   54.5000000     ,   291.751251    
   55.5000000     ,   291.797424    
   56.5000000     ,   291.843872    
   57.5000000     ,   291.890869    
   58.5000000     ,   291.937714    
   59.5000000     ,   291.985016    
   60.5000000     ,   292.032013    
   61.5000000     ,   292.079254    
   62.5000000     ,   292.126068    
   63.5000000     ,   292.172668    
   64.5000000     ,   292.218872    
   65.5000000     ,   292.264709    
   66.5000000     ,   292.309784    
   67.5000000     ,   292.354156    
   68.5000000     ,   292.398071    
   69.5000000     ,   292.440857    
   70.5000000     ,   292.483093    
   71.5000000     ,   292.524261    
   72.5000000     ,   292.564392    
