1.850500000000001592e+03,1.807053083345723010e+01
1.851500000000003411e+03,1.806944547242081356e+01
1.852500000000005230e+03,1.806751388640924105e+01
1.853500000000007049e+03,1.806743693677474027e+01
1.854500000000008868e+03,1.807004823682833461e+01
1.855500000000010687e+03,1.806631630129526656e+01
1.856500000000012506e+03,1.807009943989348599e+01
1.857500000000014325e+03,1.806824363195030259e+01
1.858500000000016144e+03,1.807112234083323443e+01
1.859500000000017963e+03,1.807558603572373102e+01
1.860500000000019782e+03,1.807541684748093047e+01
1.861500000000021600e+03,1.807495204180381165e+01
1.862500000000023419e+03,1.807290339366041820e+01
1.863500000000025238e+03,1.807868029913563390e+01
1.864500000000027057e+03,1.808302072452888964e+01
1.865500000000028876e+03,1.808420703003420016e+01
1.866500000000030695e+03,1.808525574873585740e+01
1.867500000000032514e+03,1.808357953989148825e+01
1.868500000000034333e+03,1.808735090399227019e+01
1.869500000000036152e+03,1.808976235956702538e+01
1.870500000000037971e+03,1.809287243029310233e+01
1.871500000000039790e+03,1.809433094148274890e+01
1.872500000000041609e+03,1.810013990959275532e+01
1.873500000000043428e+03,1.810166131940557932e+01
1.874500000000045247e+03,1.810421840000445926e+01
1.875500000000047066e+03,1.811164849526938525e+01
1.876500000000048885e+03,1.811769252433521160e+01
1.877500000000050704e+03,1.812231897818296034e+01
1.878500000000052523e+03,1.813360313876177443e+01
1.879500000000054342e+03,1.814311655620462815e+01
1.880500000000056389e+03,1.814870526777901816e+01
1.881500000000058208e+03,1.815761432974062473e+01
1.882500000000060027e+03,1.816733984592513806e+01
1.883500000000061846e+03,1.817601376977533079e+01
1.884500000000063665e+03,1.818623424938378008e+01
1.885500000000065484e+03,1.819880619896866136e+01
1.886500000000067303e+03,1.820738418607619380e+01
1.887500000000069122e+03,1.821975138903676239e+01
1.888500000000070941e+03,1.823443222554249843e+01
1.889500000000072760e+03,1.825072415472807563e+01
1.890500000000074579e+03,1.826641751539048641e+01
1.891500000000076398e+03,1.828008836418150551e+01
1.892500000000078217e+03,1.829409400147559239e+01
1.893500000000080036e+03,1.830892926984203228e+01
1.894500000000081855e+03,1.832718139628053677e+01
1.895500000000083674e+03,1.834484360544965398e+01
1.896500000000085493e+03,1.836394216888114173e+01
1.897500000000087311e+03,1.837939375059517388e+01
1.898500000000089130e+03,1.838980510935423496e+01
1.899500000000090949e+03,1.841002975386588503e+01
1.900500000000092768e+03,1.842462908663563326e+01
1.901500000000094587e+03,1.844187863476895473e+01
1.902500000000096406e+03,1.845618330488672143e+01
1.903500000000098225e+03,1.847378865817982074e+01
1.904500000000100044e+03,1.848753590071655495e+01
1.905500000000101863e+03,1.850575122639767045e+01
1.906500000000103682e+03,1.852100744382041597e+01
1.907500000000105501e+03,1.853385507198547089e+01
1.908500000000107320e+03,1.854968763289149791e+01
1.909500000000109139e+03,1.856604219770856901e+01
1.910500000000110958e+03,1.858229813970479682e+01
1.911500000000112777e+03,1.859677535592656028e+01
1.912500000000114596e+03,1.860840411727555122e+01
1.913500000000116415e+03,1.861956189796255146e+01
1.914500000000118234e+03,1.863415717919696846e+01
1.915500000000120053e+03,1.864816004884691836e+01
1.916500000000121872e+03,1.866006262208969702e+01
1.917500000000123691e+03,1.867117853892372281e+01
1.918500000000125510e+03,1.868261641932305395e+01
1.919500000000127329e+03,1.869252191783072448e+01
1.920500000000129148e+03,1.870501023014464437e+01
1.921500000000130967e+03,1.871508336206091982e+01
1.922500000000133014e+03,1.871985401385107650e+01
1.923500000000134833e+03,1.872579811271837968e+01
1.924500000000136652e+03,1.873102955843977213e+01
1.925500000000138471e+03,1.873792087165012532e+01
1.926500000000140290e+03,1.874572223439219698e+01
1.927500000000142109e+03,1.875067662249433909e+01
1.928500000000143928e+03,1.875092822251675173e+01
1.929500000000145747e+03,1.875223650024333821e+01
1.930500000000147566e+03,1.875738200208273554e+01
1.931500000000149385e+03,1.875660487089338702e+01
1.932500000000151203e+03,1.876123805291290481e+01
1.933500000000153022e+03,1.876228325777567463e+01
1.934500000000154841e+03,1.876012744529520404e+01
1.935500000000156660e+03,1.876010177692401726e+01
1.936500000000158479e+03,1.876266875817965030e+01
1.937500000000160298e+03,1.875927573345815702e+01
1.938500000000162117e+03,1.876094946737790536e+01
1.939500000000163936e+03,1.876153017212674712e+01
1.940500000000165755e+03,1.876051273535163944e+01
1.941500000000167574e+03,1.876545279390539278e+01
1.942500000000169393e+03,1.876448279713930134e+01
1.943500000000171212e+03,1.875934457822146939e+01
1.944500000000173031e+03,1.876074793504751881e+01
1.945500000000174850e+03,1.876077785779272489e+01
1.946500000000176669e+03,1.875661333824890065e+01
1.947500000000178488e+03,1.875943766287583969e+01
1.948500000000180307e+03,1.875506588586998902e+01
1.949500000000182126e+03,1.875171015647896411e+01
1.950500000000183945e+03,1.875374228923775632e+01
1.951500000000185764e+03,1.875744273576388466e+01
1.952500000000187583e+03,1.875323020938934349e+01
1.953500000000189402e+03,1.875505054997751131e+01
1.954500000000191221e+03,1.875035333312884944e+01
1.955500000000193040e+03,1.874466199988960113e+01
1.956500000000194859e+03,1.874503636519710881e+01
1.957500000000196678e+03,1.874832762196127334e+01
1.958500000000198497e+03,1.874735383667279720e+01
1.959500000000200316e+03,1.874543317020305011e+01
1.960500000000202135e+03,1.874003314747152871e+01
1.961500000000203954e+03,1.873699148955498828e+01
1.962500000000205773e+03,1.873849582492422172e+01
1.963500000000207592e+03,1.873728155961476460e+01
1.964500000000209639e+03,1.873102015062933745e+01
1.965500000000211458e+03,1.872989382162046823e+01
1.966500000000213277e+03,1.872844112591526766e+01
1.967500000000215095e+03,1.872619077907332041e+01
1.968500000000216914e+03,1.872346598681613727e+01
1.969500000000218733e+03,1.872243223943490875e+01
1.970500000000220552e+03,1.871962748488687822e+01
1.971500000000222371e+03,1.872285679444563300e+01
1.972500000000224190e+03,1.872434765399958323e+01
1.973500000000226009e+03,1.872011991680913567e+01
1.974500000000227828e+03,1.871722852190506003e+01
1.975500000000229647e+03,1.871610564192227244e+01
1.976500000000231466e+03,1.871446976661621875e+01
1.977500000000233285e+03,1.871082159880226570e+01
1.978500000000235104e+03,1.871227450840517292e+01
1.979500000000236923e+03,1.870701532866067396e+01
1.980500000000238742e+03,1.870635053730681818e+01
1.981500000000240561e+03,1.870625891142722352e+01
1.982500000000242380e+03,1.870744814702793235e+01
1.983500000000244199e+03,1.870925374186757395e+01
1.984500000000246018e+03,1.870945258809950218e+01
1.985500000000247837e+03,1.870391555688807017e+01
1.986500000000249656e+03,1.869936929748780585e+01
1.987500000000251475e+03,1.870112761296023152e+01
1.988500000000253294e+03,1.870425110984454875e+01
1.989500000000255113e+03,1.870204705415536850e+01
1.990500000000256932e+03,1.869749672724351441e+01
1.991500000000258751e+03,1.869733794609435051e+01
1.992500000000260570e+03,1.869697230823020817e+01
1.993500000000262389e+03,1.869165617224621201e+01
1.994500000000264208e+03,1.869050311845192169e+01
1.995500000000266027e+03,1.868897548887313320e+01
1.996500000000267846e+03,1.868536884046010016e+01
1.997500000000269665e+03,1.868351016788471242e+01
1.998500000000271484e+03,1.868400695914417753e+01
1.999500000000273303e+03,1.868081764051950699e+01
2.000500000000275122e+03,1.868278021685363299e+01
2.001500000000276941e+03,1.868190693049816886e+01
2.002500000000278760e+03,1.867984164158889371e+01
2.003500000000280579e+03,1.868290905809130464e+01
2.004500000000282398e+03,1.868083283016832041e+01
2.005500000000284217e+03,1.867507072289830461e+01
2.006500000000286263e+03,1.867424785670391785e+01
2.007500000000288082e+03,1.867530300007725330e+01
2.008500000000289901e+03,1.867213075721431181e+01
2.009500000000291720e+03,1.867203080654347502e+01
2.010500000000293539e+03,1.866816017051500509e+01
2.011500000000295358e+03,1.866683751127938962e+01
2.012500000000297177e+03,1.866852514879884595e+01
2.013500000000298996e+03,1.867055696058800507e+01
2.014500000000300815e+03,1.866892547799927726e+01
2.015500000000302634e+03,1.867159366513879348e+01
2.016500000000304453e+03,1.866835055429393009e+01
2.017500000000306272e+03,1.866143151936950062e+01
2.018500000000308091e+03,1.866607960939832367e+01
2.019500000000309910e+03,1.866973125631057684e+01
2.020500000000311729e+03,1.866669244801583005e+01
2.021500000000313548e+03,1.866470974731644716e+01
2.022500000000315367e+03,1.866244405482830615e+01
2.023500000000317186e+03,1.866084387015075663e+01
2.024500000000319005e+03,1.865673081576569814e+01
2.025500000000320824e+03,1.865876951173462217e+01
2.026500000000322643e+03,1.865503290565431982e+01
2.027500000000324462e+03,1.865417524086537071e+01
2.028500000000326281e+03,1.865211361695694592e+01
2.029500000000328100e+03,1.865090103880982042e+01
2.030500000000329919e+03,1.865287355644186107e+01
2.031500000000331738e+03,1.865106391658411766e+01
2.032500000000333557e+03,1.864956543583526383e+01
2.033500000000335376e+03,1.865102313934439593e+01
2.034500000000337195e+03,1.865381341279957894e+01
2.035500000000339014e+03,1.865036458152266619e+01
2.036500000000340833e+03,1.864639065209006219e+01
2.037500000000342652e+03,1.864736848782710155e+01
2.038500000000344471e+03,1.864558658757037790e+01
2.039500000000346290e+03,1.864458363306703248e+01
2.040500000000348109e+03,1.864528023116469058e+01
2.041500000000349928e+03,1.864341312740650380e+01
2.042500000000351747e+03,1.864357509603710383e+01
2.043500000000353566e+03,1.864376348129707139e+01
2.044500000000355385e+03,1.864567963434050313e+01
2.045500000000357204e+03,1.864855116788294609e+01
2.046500000000359023e+03,1.864842735875262036e+01
2.047500000000360842e+03,1.864220350409964055e+01
2.048500000000362888e+03,1.864204449396410013e+01
2.049500000000364707e+03,1.864588936607182390e+01
2.050500000000366526e+03,1.864355471409552223e+01
2.051500000000368345e+03,1.864568176523121679e+01
2.052500000000370164e+03,1.864569089007869707e+01
2.053500000000371983e+03,1.864409757798416223e+01
2.054500000000373802e+03,1.863777802381506632e+01
2.055500000000375621e+03,1.863997563557503767e+01
2.056500000000377440e+03,1.863622598767208416e+01
