1.850500000000001592e+03,1.807038113044420413e+01
1.851500000000003411e+03,1.806949220080552010e+01
1.852500000000005230e+03,1.806664356928611426e+01
1.853500000000007049e+03,1.806704986050555561e+01
1.854500000000008868e+03,1.806908969720041469e+01
1.855500000000010687e+03,1.806573530058146559e+01
1.856500000000012506e+03,1.806813244879869629e+01
1.857500000000014325e+03,1.806697834510837808e+01
1.858500000000016144e+03,1.806794920671968896e+01
1.859500000000017963e+03,1.807118744957237055e+01
1.860500000000019782e+03,1.807144219066082513e+01
1.861500000000021600e+03,1.806964950509253498e+01
1.862500000000023419e+03,1.806946283955446475e+01
1.863500000000025238e+03,1.807179502819184336e+01
1.864500000000027057e+03,1.807412958938057557e+01
1.865500000000028876e+03,1.807661706984614369e+01
1.866500000000030695e+03,1.807588387672610253e+01
1.867500000000032514e+03,1.807122397647309242e+01
1.868500000000034333e+03,1.807359484130244098e+01
1.869500000000036152e+03,1.807148387091180552e+01
1.870500000000037971e+03,1.807213766054044868e+01
1.871500000000039790e+03,1.806999699089492850e+01
1.872500000000041609e+03,1.807097205455287536e+01
1.873500000000043428e+03,1.806889741136349770e+01
1.874500000000045247e+03,1.806879015864507210e+01
1.875500000000047066e+03,1.806730618966694379e+01
1.876500000000048885e+03,1.806681560021522870e+01
1.877500000000050704e+03,1.806774790094937089e+01
1.878500000000052523e+03,1.806831609921174575e+01
1.879500000000054342e+03,1.807319856851106721e+01
1.880500000000056389e+03,1.807451831452348756e+01
1.881500000000058208e+03,1.806896119125223521e+01
1.882500000000060027e+03,1.806894621874548079e+01
1.883500000000061846e+03,1.807152021584071733e+01
1.884500000000063665e+03,1.806843227172193878e+01
1.885500000000065484e+03,1.807007181736557300e+01
1.886500000000067303e+03,1.807081228861318323e+01
1.887500000000069122e+03,1.806851499609789613e+01
1.888500000000070941e+03,1.807139968713352118e+01
1.889500000000072760e+03,1.807469248852873989e+01
1.890500000000074579e+03,1.807321651908337401e+01
1.891500000000076398e+03,1.807293348103827668e+01
1.892500000000078217e+03,1.807335491829467955e+01
1.893500000000080036e+03,1.807176776298453902e+01
1.894500000000081855e+03,1.807459755656074663e+01
1.895500000000083674e+03,1.807769714092220426e+01
1.896500000000085493e+03,1.807799856060997001e+01
1.897500000000087311e+03,1.807594438532640524e+01
1.898500000000089130e+03,1.807331118578661489e+01
1.899500000000090949e+03,1.807096028437934621e+01
1.900500000000092768e+03,1.807131868068671565e+01
1.901500000000094587e+03,1.807177274888373830e+01
1.902500000000096406e+03,1.807085526748899085e+01
1.903500000000098225e+03,1.807236008489364565e+01
1.904500000000100044e+03,1.806758737005256421e+01
1.905500000000101863e+03,1.807005476344026107e+01
1.906500000000103682e+03,1.806933684907766136e+01
1.907500000000105501e+03,1.806703382432831262e+01
1.908500000000107320e+03,1.806659582391672814e+01
1.909500000000109139e+03,1.807166852232155208e+01
1.910500000000110958e+03,1.807292936164436981e+01
1.911500000000112777e+03,1.807190604198634176e+01
1.912500000000114596e+03,1.806909601333686766e+01
1.913500000000116415e+03,1.807011560852325260e+01
1.914500000000118234e+03,1.807103469078636238e+01
1.915500000000120053e+03,1.806844759048886928e+01
1.916500000000121872e+03,1.807093340368039946e+01
1.917500000000123691e+03,1.806678493018724652e+01
1.918500000000125510e+03,1.806472155958618586e+01
1.919500000000127329e+03,1.806796551146226548e+01
1.920500000000129148e+03,1.807153973462652630e+01
1.921500000000130967e+03,1.807049963704536211e+01
1.922500000000133014e+03,1.807579305899848165e+01
1.923500000000134833e+03,1.807192308349136312e+01
1.924500000000136652e+03,1.806863478638027232e+01
1.925500000000138471e+03,1.807156118229435648e+01
1.926500000000140290e+03,1.807318400148074033e+01
1.927500000000142109e+03,1.807263243178811507e+01
1.928500000000143928e+03,1.807332424386456893e+01
1.929500000000145747e+03,1.807039201952279939e+01
1.930500000000147566e+03,1.807106779532176688e+01
1.931500000000149385e+03,1.806860630650373167e+01
1.932500000000151203e+03,1.807113633822348930e+01
1.933500000000153022e+03,1.806869206593565735e+01
1.934500000000154841e+03,1.806400681475723147e+01
1.935500000000156660e+03,1.806072461995285039e+01
1.936500000000158479e+03,1.806845461678800291e+01
1.937500000000160298e+03,1.806403444561304283e+01
1.938500000000162117e+03,1.806878082187900603e+01
1.939500000000163936e+03,1.806553981419371624e+01
1.940500000000165755e+03,1.806481117381566293e+01
1.941500000000167574e+03,1.807048476912876112e+01
1.942500000000169393e+03,1.806973973990231030e+01
1.943500000000171212e+03,1.806621000293441526e+01
1.944500000000173031e+03,1.806983007712127431e+01
1.945500000000174850e+03,1.806998931707919809e+01
1.946500000000176669e+03,1.806764586518849214e+01
1.947500000000178488e+03,1.806988792260239052e+01
1.948500000000180307e+03,1.806634226362861284e+01
1.949500000000182126e+03,1.806589872475495184e+01
1.950500000000183945e+03,1.806883571836860369e+01
1.951500000000185764e+03,1.807083151914969577e+01
1.952500000000187583e+03,1.807291597527521176e+01
1.953500000000189402e+03,1.807262171377209370e+01
1.954500000000191221e+03,1.806975173434196691e+01
1.955500000000193040e+03,1.806838844574202341e+01
1.956500000000194859e+03,1.807005281172326505e+01
1.957500000000196678e+03,1.807610398865528367e+01
1.958500000000198497e+03,1.807797345339784556e+01
1.959500000000200316e+03,1.807418914987655967e+01
1.960500000000202135e+03,1.807296861681564337e+01
1.961500000000203954e+03,1.807524639048425286e+01
1.962500000000205773e+03,1.807016673178724631e+01
1.963500000000207592e+03,1.807482692748511965e+01
1.964500000000209639e+03,1.807276270410750740e+01
1.965500000000211458e+03,1.806864922091589065e+01
1.966500000000213277e+03,1.806869801167306377e+01
1.967500000000215095e+03,1.807188003986707869e+01
1.968500000000216914e+03,1.806787537488925466e+01
1.969500000000218733e+03,1.806936253285628169e+01
1.970500000000220552e+03,1.806919060081475692e+01
1.971500000000222371e+03,1.807103381759225869e+01
1.972500000000224190e+03,1.807457496546968656e+01
1.973500000000226009e+03,1.807203502914074988e+01
1.974500000000227828e+03,1.806919968701043899e+01
1.975500000000229647e+03,1.807154301677186226e+01
1.976500000000231466e+03,1.806946998972792784e+01
1.977500000000233285e+03,1.806953877922172325e+01
1.978500000000235104e+03,1.807264097907303935e+01
1.979500000000236923e+03,1.806632462861577437e+01
1.980500000000238742e+03,1.806500035675188442e+01
1.981500000000240561e+03,1.806725780270758719e+01
1.982500000000242380e+03,1.807034882477849180e+01
1.983500000000244199e+03,1.807274748305681555e+01
1.984500000000246018e+03,1.807309827734042429e+01
1.985500000000247837e+03,1.807094648598149078e+01
1.986500000000249656e+03,1.807113740898039111e+01
1.987500000000251475e+03,1.807277328349243106e+01
1.988500000000253294e+03,1.807706336648584511e+01
1.989500000000255113e+03,1.807688743081854454e+01
1.990500000000256932e+03,1.807316257299202533e+01
1.991500000000258751e+03,1.807267061164495914e+01
1.992500000000260570e+03,1.807313435680874036e+01
1.993500000000262389e+03,1.806857455649894462e+01
1.994500000000264208e+03,1.807209187021873831e+01
1.995500000000266027e+03,1.806999119707965207e+01
1.996500000000267846e+03,1.806726270470098683e+01
1.997500000000269665e+03,1.806846449216876493e+01
1.998500000000271484e+03,1.806872537320147032e+01
1.999500000000273303e+03,1.806714954580748156e+01
2.000500000000275122e+03,1.806834003282595091e+01
2.001500000000276941e+03,1.806719948172826662e+01
2.002500000000278760e+03,1.806904483030773179e+01
2.003500000000280579e+03,1.807150370960395236e+01
2.004500000000282398e+03,1.807244695369370646e+01
2.005500000000284217e+03,1.807039950270556972e+01
2.006500000000286263e+03,1.806938506500172537e+01
2.007500000000288082e+03,1.807008036540898388e+01
2.008500000000289901e+03,1.806827366657859102e+01
2.009500000000291720e+03,1.806945134022792132e+01
2.010500000000293539e+03,1.806668217715023417e+01
2.011500000000295358e+03,1.806871591901670371e+01
2.012500000000297177e+03,1.806659017066501605e+01
2.013500000000298996e+03,1.807242562684346865e+01
2.014500000000300815e+03,1.807637072703612802e+01
2.015500000000302634e+03,1.807441841179039699e+01
2.016500000000304453e+03,1.807277450548767561e+01
2.017500000000306272e+03,1.807164894721488224e+01
2.018500000000308091e+03,1.807377485887417379e+01
2.019500000000309910e+03,1.807635530506303922e+01
2.020500000000311729e+03,1.807719124587904247e+01
2.021500000000313548e+03,1.807406409246807044e+01
2.022500000000315367e+03,1.807220957152660645e+01
2.023500000000317186e+03,1.807307121876370815e+01
2.024500000000319005e+03,1.807042316013495054e+01
2.025500000000320824e+03,1.807349867485278594e+01
2.026500000000322643e+03,1.806956885813920266e+01
2.027500000000324462e+03,1.806898728752830863e+01
2.028500000000326281e+03,1.806903772119104090e+01
2.029500000000328100e+03,1.807043347467395122e+01
2.030500000000329919e+03,1.806746576439981311e+01
2.031500000000331738e+03,1.806954679114771878e+01
2.032500000000333557e+03,1.806855642882775825e+01
2.033500000000335376e+03,1.806965680088987014e+01
2.034500000000337195e+03,1.807471700917336577e+01
2.035500000000339014e+03,1.807126471786797595e+01
2.036500000000340833e+03,1.806954866175347973e+01
2.037500000000342652e+03,1.807166290813493248e+01
2.038500000000344471e+03,1.807021524960590853e+01
2.039500000000346290e+03,1.806908762546148139e+01
2.040500000000348109e+03,1.807258433038544254e+01
2.041500000000349928e+03,1.806924670076730166e+01
2.042500000000351747e+03,1.806858853921041685e+01
2.043500000000353566e+03,1.806984492113749141e+01
2.044500000000355385e+03,1.807156430866586305e+01
2.045500000000357204e+03,1.807100909210067385e+01
2.046500000000359023e+03,1.807396861797754184e+01
2.047500000000360842e+03,1.807165834524352732e+01
2.048500000000362888e+03,1.806896205803865385e+01
2.049500000000364707e+03,1.807521016742837361e+01
2.050500000000366526e+03,1.807285947031870066e+01
2.051500000000368345e+03,1.807446540083854103e+01
2.052500000000370164e+03,1.807608341005818176e+01
2.053500000000371983e+03,1.807332638910061107e+01
2.054500000000373802e+03,1.807181048386205902e+01
2.055500000000375621e+03,1.807227094093108732e+01
2.056500000000377440e+03,1.806950812569784048e+01
2.057500000000379259e+03,1.807265137358945850e+01
2.058500000000381078e+03,1.806852210760168731e+01
2.059500000000382897e+03,1.806936352478865970e+01
2.060500000000384716e+03,1.806847215232237147e+01
2.061500000000386535e+03,1.806881168135293336e+01
2.062500000000388354e+03,1.806613324778536978e+01
2.063500000000390173e+03,1.806755617857802321e+01
2.064500000000391992e+03,1.806730506018235261e+01
2.065500000000393811e+03,1.806612432693765413e+01
2.066500000000395630e+03,1.807297538000545956e+01
2.067500000000397449e+03,1.807155537129079903e+01
2.068500000000398813e+03,1.806597896513288859e+01
2.069500000000401087e+03,1.806992173010947411e+01
2.070500000000402906e+03,1.806863231500101463e+01
2.071500000000404725e+03,1.806733345174579597e+01
2.072500000000406544e+03,1.807074216366621755e+01
2.073500000000408363e+03,1.806577028949190122e+01
2.074500000000410182e+03,1.806518910828380342e+01
2.075500000000412001e+03,1.806902113555467793e+01
2.076500000000413820e+03,1.807373956069861265e+01
2.077500000000415639e+03,1.807312174007084593e+01
2.078500000000417458e+03,1.807351041714552409e+01
2.079500000000419277e+03,1.807102597219792273e+01
2.080500000000421096e+03,1.806933098920141134e+01
2.081500000000422915e+03,1.807144759338427775e+01
2.082500000000424734e+03,1.807314330595593788e+01
2.083500000000426553e+03,1.807469196373072151e+01
2.084500000000428372e+03,1.807348790430491903e+01
2.085500000000430191e+03,1.807079447896877511e+01
2.086500000000432010e+03,1.807164002590078766e+01
2.087500000000433829e+03,1.806808786716437609e+01
2.088500000000435648e+03,1.807344659034730938e+01
2.089500000000437467e+03,1.807323985087320040e+01
2.090500000000439286e+03,1.806851855916431404e+01
2.091500000000441105e+03,1.806697930466035729e+01
