1.850500000000001592e+03,-3.781164491810567584e-03
1.851500000000003411e+03,1.759730867001200582e-03
1.852500000000005230e+03,2.209293006849696178e-02
1.853500000000007049e+03,2.436916338162020690e-02
1.854500000000008868e+03,-1.469754144352445994e-02
1.855500000000010687e+03,-1.419145781451859947e-02
1.856500000000012506e+03,1.016895825741822093e-02
1.857500000000014325e+03,6.715173125407189469e-02
1.858500000000016144e+03,1.083448865691690743e-01
1.859500000000017963e+03,1.625323029882634329e-01
1.860500000000019782e+03,1.784538971591297374e-01
1.861500000000021600e+03,2.127394760929146034e-01
1.862500000000023419e+03,2.586761570566099011e-01
1.863500000000025238e+03,2.823247146731119317e-01
1.864500000000027057e+03,3.665335496007003924e-01
1.865500000000028876e+03,4.069230119344596219e-01
1.866500000000030695e+03,4.441436528963068064e-01
1.867500000000032514e+03,4.648808184990519399e-01
1.868500000000034333e+03,4.398960331688132608e-01
1.869500000000036152e+03,4.567178849910515370e-01
1.870500000000037971e+03,5.041041007855951994e-01
1.871500000000039790e+03,5.596409268910681467e-01
1.872500000000041609e+03,6.348599345513047387e-01
1.873500000000043428e+03,7.153217276636530952e-01
1.874500000000045247e+03,7.800726898428781420e-01
1.875500000000047066e+03,9.200320552559776432e-01
1.876500000000048885e+03,1.085273570393131992e+00
1.877500000000050704e+03,1.231142923434674241e+00
1.878500000000052523e+03,1.364822014320150378e+00
1.879500000000054342e+03,1.509327448826583540e+00
1.880500000000056389e+03,1.662506734886186610e+00
1.881500000000058208e+03,1.794480397885456435e+00
1.882500000000060027e+03,1.926311526632794813e+00
1.883500000000061846e+03,2.086406999363583648e+00
1.884500000000063665e+03,2.228722709119968837e+00
1.885500000000065484e+03,2.342002408175726025e+00
1.886500000000067303e+03,2.508983897296019450e+00
1.887500000000069122e+03,2.674619448368514618e+00
1.888500000000070941e+03,2.898095017860101041e+00
1.889500000000072760e+03,3.098193372914880950e+00
1.890500000000074579e+03,3.292398502553867345e+00
1.891500000000076398e+03,3.420912050852552788e+00
1.892500000000078217e+03,3.561134537474519579e+00
1.893500000000080036e+03,3.715586147539255091e+00
1.894500000000081855e+03,3.833705254521840189e+00
1.895500000000083674e+03,3.978173708419036725e+00
1.896500000000085493e+03,4.079661017585261895e+00
1.897500000000087311e+03,4.177275925926002387e+00
1.898500000000089130e+03,4.246790832449859110e+00
1.899500000000090949e+03,4.256023265990219073e+00
1.900500000000092768e+03,4.307342294993827814e+00
1.901500000000094587e+03,4.333681649745725117e+00
1.902500000000096406e+03,4.359429365865103989e+00
1.903500000000098225e+03,4.374679496369083154e+00
1.904500000000100044e+03,4.388237200022897078e+00
1.905500000000101863e+03,4.378937842901939881e+00
1.906500000000103682e+03,4.405535201959033920e+00
1.907500000000105501e+03,4.414291174490664105e+00
1.908500000000107320e+03,4.402195692965499951e+00
1.909500000000109139e+03,4.366700755313519089e+00
1.910500000000110958e+03,4.331324239035601487e+00
1.911500000000112777e+03,4.289434027848955999e+00
1.912500000000114596e+03,4.207793297424663237e+00
1.913500000000116415e+03,4.128573626100678240e+00
1.914500000000118234e+03,4.073991457376220815e+00
1.915500000000120053e+03,3.971288348687024072e+00
1.916500000000121872e+03,3.820344718155274766e+00
1.917500000000123691e+03,3.729166635355579462e+00
1.918500000000125510e+03,3.632851910927936245e+00
1.919500000000127329e+03,3.576371910912330865e+00
1.920500000000129148e+03,3.493805412837343027e+00
1.921500000000130967e+03,3.414419626338487390e+00
1.922500000000133014e+03,3.261676837067256862e+00
1.923500000000134833e+03,3.161726589347139349e+00
1.924500000000136652e+03,3.074691228707013835e+00
1.925500000000138471e+03,2.977005873379543033e+00
1.926500000000140290e+03,2.911101786612218856e+00
1.927500000000142109e+03,2.792458974856275145e+00
1.928500000000143928e+03,2.680081588142740223e+00
1.929500000000145747e+03,2.550161228694184601e+00
1.930500000000147566e+03,2.385184684207682704e+00
1.931500000000149385e+03,2.270109472605391421e+00
1.932500000000151203e+03,2.152115732257584568e+00
1.933500000000153022e+03,2.058486038824169917e+00
1.934500000000154841e+03,1.972406906596702925e+00
1.935500000000156660e+03,1.894769019903414842e+00
1.936500000000158479e+03,1.810623172050340290e+00
1.937500000000160298e+03,1.776515082593394412e+00
1.938500000000162117e+03,1.742131242361151466e+00
1.939500000000163936e+03,1.684272111529300231e+00
1.940500000000165755e+03,1.614241039781379339e+00
1.941500000000167574e+03,1.595044838101717266e+00
1.942500000000169393e+03,1.569575790791457814e+00
1.943500000000171212e+03,1.506348585239061011e+00
1.944500000000173031e+03,1.452271959347938735e+00
