1.850500000000001592e+03,-1.300123075219678610e-03
1.851500000000003411e+03,2.189355539466960113e-02
1.852500000000005230e+03,5.623661087177360407e-02
1.853500000000007049e+03,7.245262024726109584e-02
1.854500000000008868e+03,5.120393501639704248e-02
1.855500000000010687e+03,6.580725990295174799e-02
1.856500000000012506e+03,1.010393786021618612e-01
1.857500000000014325e+03,1.835576037973389307e-01
1.858500000000016144e+03,2.573685282671303587e-01
1.859500000000017963e+03,3.408492094602549871e-01
1.860500000000019782e+03,3.930636792787455813e-01
1.861500000000021600e+03,4.608222934311158037e-01
1.862500000000023419e+03,5.544174887598863899e-01
1.863500000000025238e+03,6.351382611529889921e-01
1.864500000000027057e+03,7.648880680318379532e-01
1.865500000000028876e+03,8.691377907292265892e-01
1.866500000000030695e+03,9.825728238894018141e-01
1.867500000000032514e+03,1.087854719853833974e+00
1.868500000000034333e+03,1.144125116508816653e+00
1.869500000000036152e+03,1.265349822720506667e+00
1.870500000000037971e+03,1.412659979397813848e+00
1.871500000000039790e+03,1.593228136745576506e+00
1.872500000000041609e+03,1.794706063966934328e+00
1.873500000000043428e+03,2.015124359689535627e+00
1.874500000000045247e+03,2.234660574821512036e+00
1.875500000000047066e+03,2.527071288683238048e+00
1.876500000000048885e+03,2.855010930611057152e+00
1.877500000000050704e+03,3.176840800011659471e+00
1.878500000000052523e+03,3.491987383737550132e+00
1.879500000000054342e+03,3.824933819585850436e+00
1.880500000000056389e+03,4.180944258828701798e+00
1.881500000000058208e+03,4.505789628388714441e+00
1.882500000000060027e+03,4.836849447209189634e+00
1.883500000000061846e+03,5.194394336539891022e+00
1.884500000000063665e+03,5.533306672019340233e+00
1.885500000000065484e+03,5.839621637953491096e+00
1.886500000000067303e+03,6.192170150336473000e+00
1.887500000000069122e+03,6.538088881333628422e+00
1.888500000000070941e+03,6.930481659644773806e+00
1.889500000000072760e+03,7.275139878611923017e+00
1.890500000000074579e+03,7.610457306806400091e+00
1.891500000000076398e+03,7.855969414353136671e+00
1.892500000000078217e+03,8.109559247020513340e+00
1.893500000000080036e+03,8.367042533648817226e+00
1.894500000000081855e+03,8.550375822325349873e+00
1.895500000000083674e+03,8.742717169633181129e+00
1.896500000000085493e+03,8.876347917459384007e+00
1.897500000000087311e+03,9.004848957340840343e+00
1.898500000000089130e+03,9.080433729505481111e+00
