1.956500000000194859e+03,2.484052409223746054e+03
1.957500000000196678e+03,2.483272391443903871e+03
1.958500000000198497e+03,2.484689980008951807e+03
1.959500000000200316e+03,2.485038685852659910e+03
1.960500000000202135e+03,2.486578559517664416e+03
1.961500000000203954e+03,2.489315803392208636e+03
1.962500000000205773e+03,2.490329582692640088e+03
1.963500000000207592e+03,2.492252649383539847e+03
1.964500000000209639e+03,2.493531747671740504e+03
1.965500000000211458e+03,2.494911096461815305e+03
1.966500000000213277e+03,2.496236900070734464e+03
1.967500000000215095e+03,2.497801614561640690e+03
1.968500000000216914e+03,2.497268476653145171e+03
1.969500000000218733e+03,2.497239965749524345e+03
1.970500000000220552e+03,2.498027324719473199e+03
1.971500000000222371e+03,2.498541677867972339e+03
1.972500000000224190e+03,2.498506635882373757e+03
1.973500000000226009e+03,2.498834060923770721e+03
1.974500000000227828e+03,2.499569687382878328e+03
1.975500000000229647e+03,2.499836795973535118e+03
1.976500000000231466e+03,2.499944089665545562e+03
1.977500000000233285e+03,2.500950499648047753e+03
1.978500000000235104e+03,2.502501431950253846e+03
1.979500000000236923e+03,2.502924767951562444e+03
1.980500000000238742e+03,2.503809610527069253e+03
1.981500000000240561e+03,2.502228257440533071e+03
1.982500000000242380e+03,2.502212942568185099e+03
1.983500000000244199e+03,2.501014210054016530e+03
1.984500000000246018e+03,2.502294411820045752e+03
1.985500000000247837e+03,2.501621396233001178e+03
1.986500000000249656e+03,2.501492967752382810e+03
1.987500000000251475e+03,2.501343914478084571e+03
1.988500000000253294e+03,2.500220811593958842e+03
1.989500000000255113e+03,2.500623798465362142e+03
1.990500000000256932e+03,2.500467897798980175e+03
1.991500000000258751e+03,2.501666891049207607e+03
1.992500000000260570e+03,2.503833060876022046e+03
1.993500000000262389e+03,2.504275501028147573e+03
1.994500000000264208e+03,2.505336073530189879e+03
1.995500000000266027e+03,2.506274523212842269e+03
1.996500000000267846e+03,2.507203095500733980e+03
1.997500000000269665e+03,2.508024841526691489e+03
1.998500000000271484e+03,2.509040079838326619e+03
1.999500000000273303e+03,2.508675047745716711e+03
2.000500000000275122e+03,2.508329388871263745e+03
2.001500000000276941e+03,2.508536066759117148e+03
2.002500000000278760e+03,2.508482857083168255e+03
2.003500000000280579e+03,2.507822240698085352e+03
2.004500000000282398e+03,2.507539233256996795e+03
2.005500000000284217e+03,2.508598145493748689e+03
2.006500000000286263e+03,2.508865081628930511e+03
2.007500000000288082e+03,2.508335997355607560e+03
2.008500000000289901e+03,2.508863527911389156e+03
2.009500000000291720e+03,2.509914202900342843e+03
2.010500000000293539e+03,2.509738840351579256e+03
2.011500000000295358e+03,2.510237206783263900e+03
2.012500000000297177e+03,2.508455411167967213e+03
2.013500000000298996e+03,2.508591431672366525e+03
2.014500000000300815e+03,2.507185273498907463e+03
2.015500000000302634e+03,2.508091788767204434e+03
2.016500000000304453e+03,2.507166716679691945e+03
2.017500000000306272e+03,2.506962950389111029e+03
2.018500000000308091e+03,2.506505571051013703e+03
2.019500000000309910e+03,2.504826175220017831e+03
2.020500000000311729e+03,2.505213422537692168e+03
2.021500000000313548e+03,2.504648670079543535e+03
2.022500000000315367e+03,2.505879327918438321e+03
2.023500000000317186e+03,2.507991026045456238e+03
2.024500000000319005e+03,2.508388284831358305e+03
2.025500000000320824e+03,2.509396158533140351e+03
2.026500000000322643e+03,2.510184354399736549e+03
2.027500000000324462e+03,2.510866639369116911e+03
2.028500000000326281e+03,2.511661890158922233e+03
2.029500000000328100e+03,2.512586717095924541e+03
2.030500000000329919e+03,2.511692734407210537e+03
2.031500000000331738e+03,2.511285806275322557e+03
2.032500000000333557e+03,2.511415382261443938e+03
2.033500000000335376e+03,2.511141072362727300e+03
2.034500000000337195e+03,2.510480674057477700e+03
2.035500000000339014e+03,2.510114262244198926e+03
2.036500000000340833e+03,2.510354340104909625e+03
2.037500000000342652e+03,2.510234748216520074e+03
2.038500000000344471e+03,2.509700316324072901e+03
2.039500000000346290e+03,2.510134037722216362e+03
2.040500000000348109e+03,2.511033896480772910e+03
2.041500000000349928e+03,2.510981428948879056e+03
2.042500000000351747e+03,2.511220981261898942e+03
2.043500000000353566e+03,2.509182006346180060e+03
2.044500000000355385e+03,2.508588751101864545e+03
2.045500000000357204e+03,2.507135145997942800e+03
2.046500000000359023e+03,2.508051548932824971e+03
2.047500000000360842e+03,2.507188643241679983e+03
2.048500000000362888e+03,2.506835640237869029e+03
2.049500000000364707e+03,2.506287856810578887e+03
2.050500000000366526e+03,2.506241061841370083e+03
2.051500000000368345e+03,2.504478668706955432e+03
2.052500000000370164e+03,2.504892536000792916e+03
2.053500000000371983e+03,2.504297479345812008e+03
2.054500000000373802e+03,2.505242735587527477e+03
2.055500000000375621e+03,2.506919987583472448e+03
2.056500000000377440e+03,2.507094328062165914e+03
2.057500000000379259e+03,2.508110330721588980e+03
2.058500000000381078e+03,2.508846966271033125e+03
2.059500000000382897e+03,2.509532078716285014e+03
2.060500000000384716e+03,2.510182240208144776e+03
2.061500000000386535e+03,2.511156130899768868e+03
2.062500000000388354e+03,2.510425740307606702e+03
2.063500000000390173e+03,2.509735931990755034e+03
2.064500000000391992e+03,2.509724883004906587e+03
2.065500000000393811e+03,2.509385027847223228e+03
2.066500000000395630e+03,2.508640902425422155e+03
2.067500000000397449e+03,2.508399625068500882e+03
2.068500000000398813e+03,2.508717433105447981e+03
2.069500000000401087e+03,2.508709332461447502e+03
2.070500000000402906e+03,2.508437983401525344e+03
2.071500000000404725e+03,2.508954868742700000e+03
2.072500000000406544e+03,2.510057415373413733e+03
2.073500000000408363e+03,2.509469196957324584e+03
2.074500000000410182e+03,2.509678064480416197e+03
2.075500000000412001e+03,2.507715228277112601e+03
2.076500000000413820e+03,2.507210216691156802e+03
2.077500000000415639e+03,2.505808938512118857e+03
2.078500000000417458e+03,2.506584183494358513e+03
2.079500000000419277e+03,2.505397107255784704e+03
2.080500000000421096e+03,2.504828783073171962e+03
2.081500000000422915e+03,2.504275303570175765e+03
2.082500000000424734e+03,2.502782663097191744e+03
2.083500000000426553e+03,2.503183350969230105e+03
2.084500000000428372e+03,2.502587740762326121e+03
2.085500000000430191e+03,2.503419333525650018e+03
2.086500000000432010e+03,2.505128934457432024e+03
2.087500000000433829e+03,2.505416370118830400e+03
2.088500000000435648e+03,2.506187545617293381e+03
2.089500000000437467e+03,2.506599970050478078e+03
2.090500000000439286e+03,2.507122697262151178e+03
2.091500000000441105e+03,2.507643739961298706e+03
2.092500000000442924e+03,2.508373550513790633e+03
2.093500000000444743e+03,2.507261168068539064e+03
2.094500000000446562e+03,2.506753524150167777e+03
2.095500000000448381e+03,2.506754084876797151e+03
2.096500000000450200e+03,2.506563855269285796e+03
2.097500000000452019e+03,2.505584692375276063e+03
2.098500000000453838e+03,2.504934060603236503e+03
2.099500000000455657e+03,2.505236962455505818e+03
2.100500000000457476e+03,2.504961798652773268e+03
2.101500000000459295e+03,2.504429529222302790e+03
2.102500000000461114e+03,2.504785610609272680e+03
2.103500000000462933e+03,2.505993043305119954e+03
2.104500000000464752e+03,2.505564590385395149e+03
2.105500000000466571e+03,2.505817141949781671e+03
2.106500000000468390e+03,2.504036968058180719e+03
2.107500000000470209e+03,2.503765192537865460e+03
2.108500000000472028e+03,2.502335686181883375e+03
2.109500000000473847e+03,2.503490279125814141e+03
2.110500000000475666e+03,2.502410774868302269e+03
2.111500000000477485e+03,2.501881744070524292e+03
2.112500000000479304e+03,2.501242185773700385e+03
2.113500000000481123e+03,2.499395236274112449e+03
2.114500000000482942e+03,2.499754024526979720e+03
2.115500000000484761e+03,2.499365292468139614e+03
2.116500000000486580e+03,2.500289417500978288e+03
2.117500000000488399e+03,2.502156844003102833e+03
2.118500000000490218e+03,2.502326554217665034e+03
2.119500000000492037e+03,2.503137428507695859e+03
2.120500000000493856e+03,2.503787948859739572e+03
2.121500000000495675e+03,2.504313525888866479e+03
2.122500000000497494e+03,2.504826917204009987e+03
2.123500000000499313e+03,2.505931000237432727e+03
2.124500000000501132e+03,2.504933482072925472e+03
2.125500000000502951e+03,2.503705342290455064e+03
2.126500000000504770e+03,2.503502776761159566e+03
2.127500000000506589e+03,2.503089929541101355e+03
2.128500000000508408e+03,2.502191662572613041e+03
2.129500000000510227e+03,2.501796435551725608e+03
2.130500000000512046e+03,2.502452506959023140e+03
2.131500000000513865e+03,2.502230613327346418e+03
2.132500000000515683e+03,2.501756870967621126e+03
2.133500000000517502e+03,2.502013423712983695e+03
2.134500000000519321e+03,2.502992897708353667e+03
2.135500000000521140e+03,2.502687985615768412e+03
2.136500000000522959e+03,2.502930245667140753e+03
2.137500000000524778e+03,2.501058694908228517e+03
2.138500000000526597e+03,2.500652307166456467e+03
2.139500000000528416e+03,2.499336387077484233e+03
2.140500000000530235e+03,2.500326203573037219e+03
2.141500000000532054e+03,2.499124530960695211e+03
2.142500000000533873e+03,2.498626224829438797e+03
2.143500000000535692e+03,2.498027282612865747e+03
2.144500000000537511e+03,2.496449882145788706e+03
2.145500000000539330e+03,2.496776586169150505e+03
2.146500000000541149e+03,2.496187984525166030e+03
2.147500000000542968e+03,2.497075328692669700e+03
2.148500000000544787e+03,2.498847818262322562e+03
2.149500000000546606e+03,2.499082934818542981e+03
2.150500000000548425e+03,2.499926277457671858e+03
2.151500000000550244e+03,2.500576520977898781e+03
2.152500000000552063e+03,2.501248409765225460e+03
2.153500000000554337e+03,2.501780149769002946e+03
2.154500000000556156e+03,2.502358410697778254e+03
2.155500000000557975e+03,2.501609119172762348e+03
2.156500000000559794e+03,2.500946517869104355e+03
2.157500000000561613e+03,2.500732644698523927e+03
2.158500000000563432e+03,2.500214733860921115e+03
2.159500000000565251e+03,2.499388434298654829e+03
2.160500000000567070e+03,2.498857043569668804e+03
2.161500000000568889e+03,2.499130373536842399e+03
2.162500000000570708e+03,2.498954190729157290e+03
2.163500000000572527e+03,2.498459621509616682e+03
2.164500000000574346e+03,2.498766634143621104e+03
2.165500000000576165e+03,2.499604849272851880e+03
2.166500000000577984e+03,2.499383011028236069e+03
2.167500000000579803e+03,2.499765116519529784e+03
2.168500000000581622e+03,2.497780239673333654e+03
2.169500000000583441e+03,2.497472217691022252e+03
2.170500000000585260e+03,2.495934988336024617e+03
2.171500000000587079e+03,2.496417392150064188e+03
2.172500000000588898e+03,2.495029647507873506e+03
2.173500000000590717e+03,2.494333252487056143e+03
2.174500000000592536e+03,2.493895560125790780e+03
2.175500000000594355e+03,2.492165934858522178e+03
2.176500000000596174e+03,2.492665381586063177e+03
2.177500000000597993e+03,2.492219981034051216e+03
2.178500000000599812e+03,2.493208114921835204e+03
2.179500000000601631e+03,2.495105603756390792e+03
2.180500000000603450e+03,2.495311310786309605e+03
2.181500000000605269e+03,2.495673804524179559e+03
2.182500000000607088e+03,2.495996116601389076e+03
2.183500000000608907e+03,2.496376729243398586e+03
2.184500000000610726e+03,2.496907297407139140e+03
2.185500000000612545e+03,2.497378282648657205e+03
2.186500000000614364e+03,2.496513962473106858e+03
2.187500000000616183e+03,2.495798982690232151e+03
2.188500000000618002e+03,2.495691516193392999e+03
2.189500000000619821e+03,2.495393756375683097e+03
2.190500000000621640e+03,2.494631865962561733e+03
2.191500000000623459e+03,2.494139312604333554e+03
2.192500000000625278e+03,2.494396319326801404e+03
2.193500000000627097e+03,2.493787165986804666e+03
2.194500000000628916e+03,2.493086705725176671e+03
2.195500000000630735e+03,2.493374917251894203e+03
2.196500000000632554e+03,2.494484346075762915e+03
2.197500000000634373e+03,2.493999431121656471e+03
2.198500000000636192e+03,2.494312903721991006e+03
2.199500000000638011e+03,2.492322345935993781e+03
2.200500000000639830e+03,2.491897138313033338e+03
2.201500000000641649e+03,2.490536976849486109e+03
2.202500000000643468e+03,2.491281065660041804e+03
2.203500000000645286e+03,2.490262898767804018e+03
2.204500000000647105e+03,2.489784200986127416e+03
2.205500000000648924e+03,2.489218741027108535e+03
2.206500000000650743e+03,2.487709996691381548e+03
2.207500000000652562e+03,2.487942991632975918e+03
2.208500000000654381e+03,2.487228678009654686e+03
2.209500000000656200e+03,2.488262938535279773e+03
2.210500000000658019e+03,2.489995931358664620e+03
2.211500000000659838e+03,2.490364368852084226e+03
2.212500000000661657e+03,2.491114301015332330e+03
2.213500000000663476e+03,2.491527242844465036e+03
2.214500000000665295e+03,2.492060202915627087e+03
2.215500000000667114e+03,2.492682871170349699e+03
2.216500000000668933e+03,2.493766303980730754e+03
2.217500000000670752e+03,2.492972423149759834e+03
2.218500000000672571e+03,2.492072589610492287e+03
2.219500000000674390e+03,2.491840052767344332e+03
2.220500000000676209e+03,2.491648002373898180e+03
2.221500000000678028e+03,2.490934182907126797e+03
2.222500000000679847e+03,2.490179967576174477e+03
2.223500000000681666e+03,2.490647524091263222e+03
2.224500000000683485e+03,2.490560889382404184e+03
2.225500000000685304e+03,2.490116544009682457e+03
2.226500000000687123e+03,2.490662434116274198e+03
2.227500000000688942e+03,2.491614740351716137e+03
2.228500000000690761e+03,2.491324444233731356e+03
2.229500000000692580e+03,2.491725148925681879e+03
2.230500000000694399e+03,2.489862248615004773e+03
2.231500000000696218e+03,2.489411033793271599e+03
2.232500000000698037e+03,2.487771073513780266e+03
2.233500000000699856e+03,2.488741318527173007e+03
2.234500000000701675e+03,2.487487391701083197e+03
2.235500000000703494e+03,2.486896211403444795e+03
2.236500000000705313e+03,2.486292032155732613e+03
2.237500000000707587e+03,2.484624445339489739e+03
2.238500000000709406e+03,2.485063247863175548e+03
2.239500000000711225e+03,2.484803043255493776e+03
2.240500000000713044e+03,2.486006235282584839e+03
2.241500000000714863e+03,2.487768909515551513e+03
2.242500000000716682e+03,2.487898642434561680e+03
2.243500000000718501e+03,2.488475883937010167e+03
2.244500000000720320e+03,2.488912396346009245e+03
2.245500000000722139e+03,2.489357864367129423e+03
2.246500000000723958e+03,2.489774042416101565e+03
2.247500000000725777e+03,2.490626637715237393e+03
2.248500000000727596e+03,2.489764412022537272e+03
2.249500000000729415e+03,2.488930393526468379e+03
2.250500000000731234e+03,2.488564345520274856e+03
2.251500000000733053e+03,2.488295805384348114e+03
2.252500000000734872e+03,2.487486709248397347e+03
2.253500000000736691e+03,2.487061826577554257e+03
2.254500000000738510e+03,2.487368989674635941e+03
2.255500000000740329e+03,2.486903944742611657e+03
2.256500000000742148e+03,2.486360955811740041e+03
2.257500000000743967e+03,2.486857249064747521e+03
2.258500000000745786e+03,2.487940900269664780e+03
2.259500000000747605e+03,2.487635969744754675e+03
2.260500000000749424e+03,2.488086528943422763e+03
2.261500000000751243e+03,2.486353363511180305e+03
2.262500000000753062e+03,2.485727083121511896e+03
2.263500000000754881e+03,2.484136329768663472e+03
2.264500000000756700e+03,2.484927066317883600e+03
2.265500000000758519e+03,2.483731874031371717e+03
2.266500000000760338e+03,2.483088946935373315e+03
2.267500000000762157e+03,2.482549604686473685e+03
2.268500000000763976e+03,2.481052765548367006e+03
2.269500000000765795e+03,2.481305915167148214e+03
2.270500000000767614e+03,2.480682254333041328e+03
2.271500000000769433e+03,2.481721852873139596e+03
2.272500000000771252e+03,2.483609046216705337e+03
2.273500000000773070e+03,2.483740672326995536e+03
2.274500000000774889e+03,2.484780813920224773e+03
2.275500000000776708e+03,2.485289911785345339e+03
2.276500000000778527e+03,2.485901341090733695e+03
2.277500000000780346e+03,2.486225865178855656e+03
2.278500000000782165e+03,2.486744235314726211e+03
2.279500000000783984e+03,2.485787706117793732e+03
2.280500000000785803e+03,2.485183505563261406e+03
2.281500000000787622e+03,2.485171422945270933e+03
2.282500000000789441e+03,2.484998248018061986e+03
2.283500000000791260e+03,2.484191333016301087e+03
2.284500000000793079e+03,2.483568359698423137e+03
2.285500000000794898e+03,2.483564029419415874e+03
2.286500000000796717e+03,2.483100877123848477e+03
2.287500000000798536e+03,2.482698979982953460e+03
2.288500000000800355e+03,2.483200948427577259e+03
2.289500000000802174e+03,2.484218161406987292e+03
2.290500000000803993e+03,2.483860079693119133e+03
2.291500000000805812e+03,2.484297651315188887e+03
2.292500000000807631e+03,2.482338740423839681e+03
2.293500000000809450e+03,2.482109898426133896e+03
2.294500000000811269e+03,2.480821644228999048e+03
2.295500000000813088e+03,2.481899959344503714e+03
2.296500000000814907e+03,2.480823050205675372e+03
2.297500000000816726e+03,2.480266039398842167e+03
2.298500000000818545e+03,2.479589019401229507e+03
2.299500000000820364e+03,2.478022686014709052e+03
2.300500000000822183e+03,2.478201971193389454e+03
2.301500000000824002e+03,2.477772693628503021e+03
2.302500000000825821e+03,2.478713803582614673e+03
2.303500000000827640e+03,2.480603322630274761e+03
2.304500000000829459e+03,2.480867295342349735e+03
2.305500000000831278e+03,2.481724717418954697e+03
2.306500000000833097e+03,2.482177296745387594e+03
2.307500000000834916e+03,2.482930466752433404e+03
2.308500000000836735e+03,2.483376005720432204e+03
2.309500000000838554e+03,2.484070826360346473e+03
2.310500000000840373e+03,2.483033504268184060e+03
2.311500000000842192e+03,2.482351471778187715e+03
2.312500000000844011e+03,2.482317352686715367e+03
2.313500000000845830e+03,2.481768338627005051e+03
2.314500000000847649e+03,2.481003444904133630e+03
2.315500000000849468e+03,2.480683434840138489e+03
2.316500000000851287e+03,2.481346756302461017e+03
2.317500000000853106e+03,2.481448821653879804e+03
2.318500000000854925e+03,2.480983865477616291e+03
2.319500000000856744e+03,2.481580944147573518e+03
2.320500000000858563e+03,2.482487991711269842e+03
2.321500000000860837e+03,2.482150662730760359e+03
2.322500000000862656e+03,2.482481476325513995e+03
2.323500000000864475e+03,2.480670699659304319e+03
2.324500000000866294e+03,2.480402036567482355e+03
2.325500000000868113e+03,2.479010803921287334e+03
2.326500000000869932e+03,2.479771496521578683e+03
2.327500000000871751e+03,2.478696678932092709e+03
2.328500000000873570e+03,2.478097944923959858e+03
2.329500000000875389e+03,2.477593892923408930e+03
2.330500000000877208e+03,2.476257638527577001e+03
2.331500000000879027e+03,2.476626967015561149e+03
2.332500000000880846e+03,2.476054440264597815e+03
2.333500000000882665e+03,2.476672484815442203e+03
2.334500000000884484e+03,2.478434328367242870e+03
2.335500000000886303e+03,2.478735092714195616e+03
2.336500000000888122e+03,2.479578089448449191e+03
2.337500000000889941e+03,2.480058003612648008e+03
2.338500000000891760e+03,2.480728972952252661e+03
2.339500000000893579e+03,2.481255174630284728e+03
2.340500000000895398e+03,2.482232984021515676e+03
2.341500000000897217e+03,2.481183774143218216e+03
2.342500000000899036e+03,2.480372058739885233e+03
2.343500000000900855e+03,2.480417688166140579e+03
2.344500000000902673e+03,2.480350491798335042e+03
2.345500000000904492e+03,2.479361738960899402e+03
2.346500000000906311e+03,2.478666744607536202e+03
2.347500000000908130e+03,2.478838956150045306e+03
2.348500000000909949e+03,2.478604027918191150e+03
2.349500000000911768e+03,2.478148948027263486e+03
2.350500000000913587e+03,2.478546895351318653e+03
2.351500000000915406e+03,2.479517439826734517e+03
2.352500000000917225e+03,2.479378943427059767e+03
2.353500000000919044e+03,2.479766802897647267e+03
2.354500000000920863e+03,2.477883560853397285e+03
2.355500000000922682e+03,2.477212484893876535e+03
2.356500000000924501e+03,2.475365200272331094e+03
2.357500000000926320e+03,2.476002052949530025e+03
2.358500000000928139e+03,2.475037433646330555e+03
2.359500000000929958e+03,2.474513880780693853e+03
2.360500000000931777e+03,2.474049248111668931e+03
2.361500000000933596e+03,2.472394348512716078e+03
2.362500000000935415e+03,2.472644838443033677e+03
2.363500000000937234e+03,2.472171157040954768e+03
2.364500000000939053e+03,2.473049701649543749e+03
2.365500000000940872e+03,2.474761929325059100e+03
2.366500000000942691e+03,2.474829327436651511e+03
2.367500000000944510e+03,2.475704747348703222e+03
2.368500000000946329e+03,2.476243922069493692e+03
2.369500000000948148e+03,2.477058631526896079e+03
2.370500000000949967e+03,2.477997373846235860e+03
2.371500000000951786e+03,2.478841423236590799e+03
2.372500000000953605e+03,2.477866769263839615e+03
2.373500000000955424e+03,2.477134041711164627e+03
2.374500000000957243e+03,2.476861378189240895e+03
2.375500000000959062e+03,2.476533060831171042e+03
2.376500000000960881e+03,2.475585916289019679e+03
2.377500000000962700e+03,2.475061831529390020e+03
2.378500000000964519e+03,2.475284735252157134e+03
2.379500000000966338e+03,2.474906439217368188e+03
2.380500000000968157e+03,2.474444674512165420e+03
2.381500000000969976e+03,2.474555183371209296e+03
2.382500000000971795e+03,2.475437107159065363e+03
2.383500000000973614e+03,2.475242095403811618e+03
2.384500000000975433e+03,2.475655781365459461e+03
2.385500000000977252e+03,2.473988687942975048e+03
2.386500000000979071e+03,2.473955183181321900e+03
2.387500000000980890e+03,2.472515908455337467e+03
2.388500000000982709e+03,2.473579010030800418e+03
2.389500000000984528e+03,2.472692148334542708e+03
2.390500000000986347e+03,2.472284390150045965e+03
2.391500000000988166e+03,2.471782347405963264e+03
2.392500000000989985e+03,2.470150818767256624e+03
2.393500000000991804e+03,2.470471290252375638e+03
2.394500000000993623e+03,2.469898792176193183e+03
2.395500000000995442e+03,2.470711676296283258e+03
2.396500000000997261e+03,2.472382294732466562e+03
2.397500000000999080e+03,2.472530596360476466e+03
2.398500000001000899e+03,2.473487774260058814e+03
2.399500000001002718e+03,2.474049011008092748e+03
2.400500000001004537e+03,2.474904978469196521e+03
2.401500000001006356e+03,2.475699718241316077e+03
2.402500000001008175e+03,2.476157015607925132e+03
2.403500000001009994e+03,2.474925347402189345e+03
2.404500000001011813e+03,2.474160215374569816e+03
2.405500000001014087e+03,2.474132831759803139e+03
2.406500000001015906e+03,2.473946330814882003e+03
2.407500000001017725e+03,2.473108703989514197e+03
2.408500000001019544e+03,2.472616494766137748e+03
2.409500000001021363e+03,2.473242393747816550e+03
2.410500000001023182e+03,2.473124626606374932e+03
2.411500000001025001e+03,2.472744042082550095e+03
2.412500000001026820e+03,2.473204555041540971e+03
2.413500000001028639e+03,2.474364247257355146e+03
2.414500000001030457e+03,2.474345923508335545e+03
2.415500000001032276e+03,2.474527044109191138e+03
2.416500000001034095e+03,2.472427067291349431e+03
2.417500000001035914e+03,2.472229006163521717e+03
2.418500000001037733e+03,2.470761308246003409e+03
2.419500000001039552e+03,2.471781774796226728e+03
2.420500000001041371e+03,2.470888570981152043e+03
2.421500000001043190e+03,2.470340641318041435e+03
2.422500000001045009e+03,2.469679516932109891e+03
2.423500000001046828e+03,2.467858027738579494e+03
2.424500000001048647e+03,2.467902050453732500e+03
2.425500000001050466e+03,2.467358304803201008e+03
2.426500000001052285e+03,2.468175364051712222e+03
2.427500000001054104e+03,2.469819841920458202e+03
2.428500000001055923e+03,2.470002372083545652e+03
2.429500000001057742e+03,2.471112293658197814e+03
2.430500000001059561e+03,2.471651266735485024e+03
2.431500000001061380e+03,2.472390084721496805e+03
2.432500000001063199e+03,2.472842127315735070e+03
