1.923500000000134833e+03,3.971529627419372765e+00
1.924500000000136652e+03,3.863289965880868593e+00
1.925500000000138471e+03,3.728385838549371556e+00
1.926500000000140290e+03,3.632112434754198205e+00
1.927500000000142109e+03,3.489059868845570733e+00
1.928500000000143928e+03,3.363356327378944410e+00
1.929500000000145747e+03,3.220475377998444522e+00
1.930500000000147566e+03,3.035956111533056667e+00
1.931500000000149385e+03,2.918034258907825862e+00
1.932500000000151203e+03,2.782188515833539100e+00
1.933500000000153022e+03,2.671425884221704017e+00
1.934500000000154841e+03,2.566247984305896068e+00
1.935500000000156660e+03,2.476107482023257589e+00
1.936500000000158479e+03,2.376567977910470919e+00
1.937500000000160298e+03,2.341770007722565161e+00
1.938500000000162117e+03,2.290516436544039802e+00
1.939500000000163936e+03,2.208126371842654034e+00
1.940500000000165755e+03,2.135954871839503610e+00
1.941500000000167574e+03,2.094556107824271152e+00
1.942500000000169393e+03,2.054365920200187379e+00
1.943500000000171212e+03,1.978728752732459517e+00
1.944500000000173031e+03,1.909690972353729643e+00
1.945500000000174850e+03,1.857673793896059022e+00
1.946500000000176669e+03,1.804707872537584468e+00
1.947500000000178488e+03,1.719908304687850276e+00
1.948500000000180307e+03,1.680004970338779602e+00
1.949500000000182126e+03,1.642541569521845934e+00
1.950500000000183945e+03,1.656005731049672081e+00
1.951500000000185764e+03,1.629405171683886655e+00
1.952500000000187583e+03,1.622629967237095849e+00
1.953500000000189402e+03,1.565829009125937477e+00
1.954500000000191221e+03,1.532005097323459575e+00
1.955500000000193040e+03,1.533906566511692215e+00
1.956500000000194859e+03,1.507198017708295756e+00
1.957500000000196678e+03,1.512537353158857956e+00
1.958500000000198497e+03,1.473760187962177559e+00
1.959500000000200316e+03,1.447134222384164337e+00
1.960500000000202135e+03,1.397273363104840849e+00
1.961500000000203954e+03,1.288639879744726269e+00
1.962500000000205773e+03,1.255109659170561942e+00
1.963500000000207592e+03,1.205198862226595447e+00
1.964500000000209639e+03,1.173954221837356648e+00
1.965500000000211458e+03,1.153029164061101675e+00
1.966500000000213277e+03,1.133811435949579227e+00
1.967500000000215095e+03,1.102512894350287542e+00
1.968500000000216914e+03,1.142004144488226069e+00
1.969500000000218733e+03,1.167411041625227019e+00
1.970500000000220552e+03,1.150296934246751057e+00
1.971500000000222371e+03,1.137206150567479535e+00
1.972500000000224190e+03,1.138029679934055238e+00
1.973500000000226009e+03,1.141607738670449512e+00
1.974500000000227828e+03,1.119737297781081331e+00
1.975500000000229647e+03,1.105262569957667695e+00
1.976500000000231466e+03,1.112753274043585261e+00
1.977500000000233285e+03,1.082649145836249938e+00
1.978500000000235104e+03,1.032598554386139789e+00
1.979500000000236923e+03,1.024110399758712209e+00
1.980500000000238742e+03,1.017726073759309902e+00
1.981500000000240561e+03,1.066677574283475760e+00
1.982500000000242380e+03,1.073491255524418042e+00
1.983500000000244199e+03,1.093929994456688259e+00
1.984500000000246018e+03,1.048897428050315606e+00
1.985500000000247837e+03,1.048745066604604315e+00
1.986500000000249656e+03,1.059278648931706091e+00
1.987500000000251475e+03,1.051496222546229431e+00
1.988500000000253294e+03,1.059702043930341731e+00
1.989500000000255113e+03,1.049944608814217695e+00
1.990500000000256932e+03,1.025962624333984996e+00
1.991500000000258751e+03,9.893640250353521459e-01
1.992500000000260570e+03,9.131727651416967628e-01
1.993500000000262389e+03,8.928865547400333114e-01
1.994500000000264208e+03,8.692206195145075753e-01
1.995500000000266027e+03,8.482921081033877320e-01
1.996500000000267846e+03,8.233669769751638112e-01
1.997500000000269665e+03,8.094863931826413728e-01
1.998500000000271484e+03,7.898486433375961902e-01
1.999500000000273303e+03,8.166319888467656885e-01
2.000500000000275122e+03,8.481874825685076225e-01
2.001500000000276941e+03,8.495267485502537852e-01
2.002500000000278760e+03,8.538095561132006406e-01
2.003500000000280579e+03,8.632364812550628042e-01
2.004500000000282398e+03,8.810386927455768902e-01
2.005500000000284217e+03,8.578140711669078877e-01
2.006500000000286263e+03,8.273371970145200205e-01
2.007500000000288082e+03,8.522740861540276658e-01
2.008500000000289901e+03,8.465119125922121457e-01
2.009500000000291720e+03,7.926228085556175085e-01
2.010500000000293539e+03,7.987860383873507386e-01
2.011500000000295358e+03,7.997531659112625535e-01
2.012500000000297177e+03,8.481427044795419867e-01
2.013500000000298996e+03,8.592950433614688910e-01
2.014500000000300815e+03,8.893730048516246267e-01
2.015500000000302634e+03,8.592873959744861123e-01
2.016500000000304453e+03,8.610664204403648547e-01
2.017500000000306272e+03,8.734763582442449659e-01
2.018500000000308091e+03,8.728186009781524479e-01
2.019500000000309910e+03,9.049693081324211574e-01
2.020500000000311729e+03,8.856593081135509804e-01
2.021500000000313548e+03,8.748662171039979230e-01
2.022500000000315367e+03,8.312457197139089260e-01
2.023500000000317186e+03,7.349394540189833069e-01
2.024500000000319005e+03,7.188452953783129873e-01
2.025500000000320824e+03,7.055427200147748046e-01
2.026500000000322643e+03,6.953556605882339481e-01
2.027500000000324462e+03,6.752459852520029671e-01
2.028500000000326281e+03,6.662901098671892841e-01
2.029500000000328100e+03,6.472758160921604498e-01
2.030500000000329919e+03,6.849867825375014485e-01
2.031500000000331738e+03,7.201121077919495628e-01
2.032500000000333557e+03,7.134378706977175799e-01
2.033500000000335376e+03,7.122841568977460458e-01
2.034500000000337195e+03,7.328794788265057258e-01
2.035500000000339014e+03,7.544858614902468785e-01
2.036500000000340833e+03,7.449160575041897658e-01
2.037500000000342652e+03,7.281934708842142667e-01
2.038500000000344471e+03,7.335034561343246606e-01
2.039500000000346290e+03,7.045189157920278555e-01
2.040500000000348109e+03,6.611341298297290781e-01
2.041500000000349928e+03,6.582374994425506110e-01
2.042500000000351747e+03,6.619726284918598935e-01
2.043500000000353566e+03,7.260892092230653017e-01
2.044500000000355385e+03,7.640749948061804631e-01
2.045500000000357204e+03,7.958558682530163519e-01
2.046500000000359023e+03,7.587928234523545479e-01
2.047500000000360842e+03,7.529774709540945077e-01
2.048500000000362888e+03,7.748154461141469884e-01
2.049500000000364707e+03,7.725627452609681312e-01
2.050500000000366526e+03,7.812109826493723874e-01
2.051500000000368345e+03,8.154613057687841726e-01
2.052500000000370164e+03,7.990374191774477497e-01
2.053500000000371983e+03,7.837266837197394143e-01
2.054500000000373802e+03,7.378167874081779098e-01
2.055500000000375621e+03,6.575683253912828485e-01
2.056500000000377440e+03,6.469947636562484172e-01
2.057500000000379259e+03,6.177921423357621844e-01
2.058500000000381078e+03,5.974930959873588909e-01
2.059500000000382897e+03,5.907963662827238061e-01
2.060500000000384716e+03,5.774945922939950238e-01
2.061500000000386535e+03,5.544877556066463153e-01
2.062500000000388354e+03,5.970081231535003807e-01
2.063500000000390173e+03,6.327570330426264267e-01
2.064500000000391992e+03,6.324397457235452213e-01
2.065500000000393811e+03,6.321507552033328592e-01
2.066500000000395630e+03,6.395404212804048916e-01
2.067500000000397449e+03,6.545778869236402731e-01
2.068500000000398813e+03,6.365915112868557602e-01
2.069500000000401087e+03,6.165690232739636789e-01
2.070500000000402906e+03,6.334888239028747536e-01
2.071500000000404725e+03,6.238474786490803004e-01
2.072500000000406544e+03,5.761270650941504590e-01
2.073500000000408363e+03,5.962523130225317880e-01
2.074500000000410182e+03,6.044327761084438144e-01
2.075500000000412001e+03,6.631557117482965724e-01
2.076500000000413820e+03,6.797995733365971294e-01
2.077500000000415639e+03,7.055719154203220489e-01
2.078500000000417458e+03,6.676404327664093863e-01
2.079500000000419277e+03,6.820703222731445692e-01
2.080500000000421096e+03,7.100038529492778139e-01
2.081500000000422915e+03,7.117562850890508663e-01
2.082500000000424734e+03,7.386209169816366771e-01
2.083500000000426553e+03,7.326529231419318666e-01
2.084500000000428372e+03,7.090412990822155814e-01
2.085500000000430191e+03,6.686019164148329086e-01
2.086500000000432010e+03,5.741528756970855074e-01
2.087500000000433829e+03,5.580154610689909145e-01
2.088500000000435648e+03,5.385048323377050750e-01
2.089500000000437467e+03,5.351325520811130998e-01
2.090500000000439286e+03,5.107610819009087422e-01
2.091500000000441105e+03,5.064061976352283168e-01
2.092500000000442924e+03,4.863224309477137131e-01
2.093500000000444743e+03,5.204705331131832535e-01
2.094500000000446562e+03,5.616163623478966915e-01
2.095500000000448381e+03,5.546858941246552988e-01
2.096500000000450200e+03,5.443151908092755953e-01
2.097500000000452019e+03,5.582531311764258319e-01
2.098500000000453838e+03,5.815411974265572992e-01
2.099500000000455657e+03,5.624559619895039830e-01
2.100500000000457476e+03,5.540522451962975881e-01
2.101500000000459295e+03,5.701178301458775799e-01
2.102500000000461114e+03,5.568938941462021619e-01
2.103500000000462933e+03,5.141043226337139727e-01
2.104500000000464752e+03,5.276708048607348100e-01
2.105500000000466571e+03,5.234531463267846352e-01
2.106500000000468390e+03,5.830468760438700659e-01
2.107500000000470209e+03,5.959821942863404720e-01
2.108500000000472028e+03,6.242430716751810049e-01
2.109500000000473847e+03,5.821454522375120177e-01
2.110500000000475666e+03,5.937188596069433721e-01
2.111500000000477485e+03,6.201812419800474263e-01
2.112500000000479304e+03,6.163784961665791373e-01
2.113500000000481123e+03,6.553925743467454712e-01
2.114500000000482942e+03,6.317704721759556108e-01
2.115500000000484761e+03,6.156052496797941309e-01
2.116500000000486580e+03,5.739439601714438899e-01
2.117500000000488399e+03,4.909798012233925202e-01
2.118500000000490218e+03,4.687407346519054663e-01
2.119500000000492037e+03,4.618355635735131859e-01
2.120500000000493856e+03,4.414337078076309151e-01
2.121500000000495675e+03,4.360045771457515262e-01
2.122500000000497494e+03,4.235751403193257492e-01
2.123500000000499313e+03,3.987447933645067444e-01
2.124500000000501132e+03,4.367261024139077463e-01
2.125500000000502951e+03,4.855797756335233362e-01
2.126500000000504770e+03,4.904459252560373073e-01
2.127500000000506589e+03,4.824066943805812024e-01
2.128500000000508408e+03,5.084868887452679287e-01
2.129500000000510227e+03,5.247191872307569449e-01
2.130500000000512046e+03,5.124503711929071503e-01
2.131500000000513865e+03,5.021401358279199423e-01
2.132500000000515683e+03,5.168205976914604927e-01
2.133500000000517502e+03,5.103398237325011966e-01
2.134500000000519321e+03,4.653730775431022537e-01
2.135500000000521140e+03,4.727795243848644247e-01
2.136500000000522959e+03,4.707369763110865746e-01
2.137500000000524778e+03,5.339037311410332887e-01
2.138500000000526597e+03,5.611521994517325584e-01
2.139500000000528416e+03,5.833164851842248533e-01
2.140500000000530235e+03,5.305758402606937096e-01
2.141500000000532054e+03,5.433753333449105050e-01
2.142500000000533873e+03,5.607829398350440142e-01
2.143500000000535692e+03,5.488491436102329590e-01
2.144500000000537511e+03,5.855907054590564487e-01
2.145500000000539330e+03,5.724252108494776170e-01
2.146500000000541149e+03,5.632250259731361730e-01
2.147500000000542968e+03,5.253941431992504851e-01
2.148500000000544787e+03,4.406877063229878710e-01
2.149500000000546606e+03,4.214544767481936405e-01
2.150500000000548425e+03,4.063192127531107811e-01
2.151500000000550244e+03,3.847066415762949165e-01
2.152500000000552063e+03,3.750518862798634667e-01
2.153500000000554337e+03,3.593950390615981427e-01
2.154500000000556156e+03,3.479245808107382931e-01
2.155500000000557975e+03,3.806449313392047396e-01
2.156500000000559794e+03,4.126512634006513358e-01
2.157500000000561613e+03,4.312398264979525608e-01
2.158500000000563432e+03,4.377416009260551855e-01
2.159500000000565251e+03,4.560259216816929251e-01
2.160500000000567070e+03,4.795445920041361276e-01
2.161500000000568889e+03,4.664452255891201049e-01
2.162500000000570708e+03,4.585696641153693132e-01
2.163500000000572527e+03,4.706789995429870310e-01
2.164500000000574346e+03,4.687556367430464332e-01
2.165500000000576165e+03,4.245488414175759839e-01
2.166500000000577984e+03,4.336297761249769400e-01
2.167500000000579803e+03,4.257486997558413977e-01
2.168500000000581622e+03,4.892899677426056360e-01
2.169500000000583441e+03,5.161135074770006881e-01
2.170500000000585260e+03,5.379518617177803108e-01
2.171500000000587079e+03,5.162497437034587744e-01
2.172500000000588898e+03,5.280562780085956698e-01
2.173500000000590717e+03,5.514174118595334129e-01
2.174500000000592536e+03,5.390439380013987147e-01
2.175500000000594355e+03,5.792526820820924627e-01
2.176500000000596174e+03,5.629675250324163160e-01
2.177500000000597993e+03,5.558764983579629337e-01
2.178500000000599812e+03,5.068037910502266596e-01
2.179500000000601631e+03,4.207048386099416226e-01
2.180500000000603450e+03,3.887781620779629521e-01
2.181500000000605269e+03,3.805985916918560030e-01
2.182500000000607088e+03,3.664125552529174379e-01
2.183500000000608907e+03,3.608715373955184713e-01
2.184500000000610726e+03,3.390437606592723307e-01
2.185500000000612545e+03,3.307413412342919967e-01
2.186500000000614364e+03,3.590880417832826299e-01
2.187500000000616183e+03,3.964539882313082853e-01
2.188500000000618002e+03,4.011675536900152772e-01
2.189500000000619821e+03,4.043620578061477566e-01
2.190500000000621640e+03,4.290942402960380431e-01
2.191500000000623459e+03,4.438448518657409081e-01
2.192500000000625278e+03,4.362340665483721014e-01
2.193500000000627097e+03,4.305479878103454783e-01
2.194500000000628916e+03,4.439331231688518065e-01
2.195500000000630735e+03,4.182675852869847666e-01
2.196500000000632554e+03,3.709422549232958555e-01
2.197500000000634373e+03,3.808405101400954562e-01
2.198500000000636192e+03,3.794501090790547981e-01
2.199500000000638011e+03,4.380252806741228855e-01
2.200500000000639830e+03,4.679861500010680242e-01
2.201500000000641649e+03,5.033264949482499917e-01
2.202500000000643468e+03,4.700796804659956307e-01
2.203500000000645286e+03,4.810057079030937710e-01
2.204500000000647105e+03,4.923966925766525282e-01
2.205500000000648924e+03,4.973332129567039628e-01
2.206500000000650743e+03,5.254843711237344728e-01
2.207500000000652562e+03,5.118603393803475843e-01
2.208500000000654381e+03,4.934948102768780265e-01
2.209500000000656200e+03,4.506428849856950469e-01
2.210500000000658019e+03,3.781754118015404620e-01
2.211500000000659838e+03,3.561662504542677521e-01
2.212500000000661657e+03,3.326328004350255774e-01
2.213500000000663476e+03,3.193307756759756755e-01
2.214500000000665295e+03,3.103049989408542819e-01
2.215500000000667114e+03,3.059788330053558325e-01
2.216500000000668933e+03,2.774158946806922765e-01
2.217500000000670752e+03,3.158266980719311445e-01
2.218500000000672571e+03,3.616333033675024899e-01
2.219500000000674390e+03,3.707080010314597884e-01
2.220500000000676209e+03,3.643910102241912363e-01
2.221500000000678028e+03,3.790526345814435039e-01
2.222500000000679847e+03,3.987148948865766318e-01
2.223500000000681666e+03,3.952112050139553467e-01
2.224500000000683485e+03,3.691301898057170461e-01
2.225500000000685304e+03,3.836064901066500998e-01
2.226500000000687123e+03,3.902181034375167279e-01
2.227500000000688942e+03,3.514851761229292881e-01
2.228500000000690761e+03,3.563616454300740366e-01
2.229500000000692580e+03,3.472981884663097762e-01
2.230500000000694399e+03,3.974343347861722942e-01
2.231500000000696218e+03,4.291889139536416709e-01
2.232500000000698037e+03,4.505407992701607744e-01
2.233500000000699856e+03,4.188485918816686193e-01
2.234500000000701675e+03,4.210379462369755466e-01
2.235500000000703494e+03,4.378555072665140102e-01
2.236500000000705313e+03,4.494220582977292988e-01
2.237500000000707587e+03,4.921284643566401495e-01
2.238500000000709406e+03,4.629273391440189012e-01
2.239500000000711225e+03,4.514652573339014707e-01
2.240500000000713044e+03,4.065881157434812487e-01
2.241500000000714863e+03,3.116610901231512964e-01
2.242500000000716682e+03,2.945343877042358449e-01
2.243500000000718501e+03,2.856340521964153001e-01
2.244500000000720320e+03,2.670734453080844673e-01
2.245500000000722139e+03,2.580857881703273460e-01
2.246500000000723958e+03,2.590354188196780649e-01
2.247500000000725777e+03,2.397698551594551197e-01
2.248500000000727596e+03,2.837800433098686126e-01
2.249500000000729415e+03,3.306655114979105692e-01
2.250500000000731234e+03,3.506780174770625091e-01
2.251500000000733053e+03,3.450592192320520724e-01
2.252500000000734872e+03,3.658916423383272165e-01
2.253500000000736691e+03,3.659918618978734162e-01
2.254500000000738510e+03,3.451974168358775685e-01
2.255500000000740329e+03,3.295849816644856323e-01
2.256500000000742148e+03,3.422065381717049881e-01
2.257500000000743967e+03,3.449032973688401227e-01
2.258500000000745786e+03,3.003841588104713134e-01
2.259500000000747605e+03,3.112018454954897373e-01
2.260500000000749424e+03,3.077537383057861731e-01
2.261500000000751243e+03,3.551737883398629059e-01
2.262500000000753062e+03,3.844891789431772455e-01
2.263500000000754881e+03,4.302949382237216680e-01
2.264500000000756700e+03,4.030623808988505474e-01
2.265500000000758519e+03,3.986310365971608149e-01
2.266500000000760338e+03,4.198603978601588294e-01
2.267500000000762157e+03,4.120318050715935931e-01
2.268500000000763976e+03,4.496703752971579759e-01
2.269500000000765795e+03,4.322534572860724511e-01
2.270500000000767614e+03,4.181147517542069258e-01
2.271500000000769433e+03,3.721019434227185174e-01
2.272500000000771252e+03,2.826294902064848125e-01
2.273500000000773070e+03,2.613697306895251260e-01
2.274500000000774889e+03,2.402124833744782306e-01
2.275500000000776708e+03,2.299944148403994526e-01
2.276500000000778527e+03,2.203105735554268252e-01
2.277500000000780346e+03,2.208366777676216697e-01
2.278500000000782165e+03,2.208086979709761311e-01
2.279500000000783984e+03,2.669020951550614140e-01
2.280500000000785803e+03,3.070753882448090666e-01
2.281500000000787622e+03,3.064851195708883647e-01
2.282500000000789441e+03,3.062122719464621667e-01
2.283500000000791260e+03,3.204870795333704669e-01
2.284500000000793079e+03,3.429416057609040447e-01
2.285500000000794898e+03,3.409174623420371253e-01
2.286500000000796717e+03,3.368364270241886449e-01
2.287500000000798536e+03,3.433246740412634335e-01
2.288500000000800355e+03,3.261735457007923222e-01
2.289500000000802174e+03,2.759316231529729824e-01
2.290500000000803993e+03,2.910853929220869052e-01
2.291500000000805812e+03,2.916705479894031172e-01
2.292500000000807631e+03,3.407486519846786854e-01
2.293500000000809450e+03,3.614521001405401890e-01
2.294500000000811269e+03,3.742270147444892170e-01
2.295500000000813088e+03,3.521839697269752989e-01
2.296500000000814907e+03,3.597307779376165415e-01
2.297500000000816726e+03,3.832646145115076730e-01
2.298500000000818545e+03,3.908732776537023335e-01
2.299500000000820364e+03,4.229348883091310629e-01
2.300500000000822183e+03,4.123102929850083753e-01
2.301500000000824002e+03,3.945498237696348220e-01
2.302500000000825821e+03,3.536343067171445753e-01
2.303500000000827640e+03,2.656398437542847324e-01
2.304500000000829459e+03,2.456954897710927344e-01
2.305500000000831278e+03,2.420646537450669433e-01
2.306500000000833097e+03,2.310683863706837760e-01
2.307500000000834916e+03,2.171167191215851999e-01
2.308500000000836735e+03,2.021610651380508494e-01
2.309500000000838554e+03,1.873910606083257213e-01
2.310500000000840373e+03,2.322848809044737173e-01
2.311500000000842192e+03,2.748181752262772171e-01
2.312500000000844011e+03,2.809411782485187192e-01
2.313500000000845830e+03,2.856467095576982196e-01
2.314500000000847649e+03,3.028854221056176965e-01
2.315500000000849468e+03,3.247662564044123124e-01
2.316500000000851287e+03,2.977959416429207251e-01
2.317500000000853106e+03,2.816146442347704504e-01
2.318500000000854925e+03,2.921905429719803271e-01
2.319500000000856744e+03,2.935142517585569433e-01
2.320500000000858563e+03,2.490036420072044565e-01
2.321500000000860837e+03,2.555333261507692355e-01
2.322500000000862656e+03,2.599233815615394905e-01
2.323500000000864475e+03,3.101394922137227228e-01
2.324500000000866294e+03,3.421737403530247246e-01
2.325500000000868113e+03,3.719945362917393972e-01
2.326500000000869932e+03,3.372921146611863596e-01
2.327500000000871751e+03,3.412575871300493335e-01
2.328500000000873570e+03,3.633532864963756048e-01
2.329500000000875389e+03,3.664957460795894573e-01
2.330500000000877208e+03,3.964268464709017614e-01
2.331500000000879027e+03,3.797450369231473721e-01
2.332500000000880846e+03,3.643652103363283490e-01
2.333500000000882665e+03,3.243982335866275601e-01
2.334500000000884484e+03,2.351468620053887293e-01
2.335500000000886303e+03,2.145269120218434855e-01
2.336500000000888122e+03,1.963260566573097887e-01
2.337500000000889941e+03,1.956597918685165638e-01
2.338500000000891760e+03,1.782046422217661852e-01
2.339500000000893579e+03,1.702363605788644596e-01
2.340500000000895398e+03,1.629844776690429764e-01
2.341500000000897217e+03,2.003872727371296680e-01
2.342500000000899036e+03,2.496322887502758492e-01
2.343500000000900855e+03,2.478458989135121082e-01
2.344500000000902673e+03,2.434276695999435525e-01
2.345500000000904492e+03,2.608990117741194492e-01
2.346500000000906311e+03,2.863102366379519093e-01
2.347500000000908130e+03,2.687976505786595083e-01
2.348500000000909949e+03,2.520582716104836085e-01
2.349500000000911768e+03,2.850614379818852129e-01
2.350500000000913587e+03,2.826820008289380737e-01
2.351500000000915406e+03,2.388989981664850493e-01
2.352500000000917225e+03,2.402623359858038488e-01
2.353500000000919044e+03,2.299894299208062320e-01
2.354500000000920863e+03,2.774589933518702423e-01
2.355500000000922682e+03,2.997317395710371590e-01
2.356500000000924501e+03,3.330796026651777764e-01
2.357500000000926320e+03,3.108924877993114455e-01
2.358500000000928139e+03,3.226601540725194672e-01
2.359500000000929958e+03,3.361727584236146038e-01
2.360500000000931777e+03,3.350879468182416665e-01
2.361500000000933596e+03,3.782456296605520851e-01
2.362500000000935415e+03,3.692340705150788938e-01
2.363500000000937234e+03,3.565718555521996125e-01
2.364500000000939053e+03,3.269952017408326306e-01
2.365500000000940872e+03,2.413301312914286623e-01
2.366500000000942691e+03,2.306395289787506742e-01
2.367500000000944510e+03,2.062274422184556255e-01
2.368500000000946329e+03,1.891950156304482433e-01
2.369500000000948148e+03,1.748343748921561691e-01
2.370500000000949967e+03,1.532739136828276394e-01
2.371500000000951786e+03,1.289529011793545399e-01
2.372500000000953605e+03,1.774184017699047822e-01
2.373500000000955424e+03,2.149574019923121970e-01
2.374500000000957243e+03,2.189723513768301599e-01
2.375500000000959062e+03,2.257438364447954537e-01
2.376500000000960881e+03,2.395000701051933911e-01
2.377500000000962700e+03,2.604424136426894409e-01
2.378500000000964519e+03,2.580833168711119674e-01
2.379500000000966338e+03,2.585151602876804011e-01
2.380500000000968157e+03,2.759398864931699169e-01
2.381500000000969976e+03,2.686510124896955842e-01
2.382500000000971795e+03,2.289868169460091418e-01
2.383500000000973614e+03,2.337118527995329653e-01
2.384500000000975433e+03,2.344739701935778242e-01
2.385500000000977252e+03,2.750375253710190537e-01
2.386500000000979071e+03,2.957061383788072151e-01
2.387500000000980890e+03,3.298637434773989963e-01
2.388500000000982709e+03,2.900117807815869586e-01
2.389500000000984528e+03,2.992718145313165712e-01
2.390500000000986347e+03,3.284789769034356377e-01
2.391500000000988166e+03,3.231704206113603650e-01
2.392500000000989985e+03,3.644523645534365475e-01
2.393500000000991804e+03,3.448121288877777357e-01
2.394500000000993623e+03,3.254907433831362162e-01
2.395500000000995442e+03,2.970066283522112549e-01
2.396500000000997261e+03,2.133103964385602291e-01
2.397500000000999080e+03,2.081017414702068247e-01
2.398500000001000899e+03,1.882968986115742260e-01
2.399500000001002718e+03,1.877541606964268084e-01
2.400500000001004537e+03,1.630674086425751845e-01
2.401500000001006356e+03,1.457914878522358071e-01
2.402500000001008175e+03,1.223731360613519448e-01
2.403500000001009994e+03,1.630608715697680344e-01
2.404500000001011813e+03,2.201894206679541055e-01
2.405500000001014087e+03,2.270539475285673070e-01
2.406500000001015906e+03,2.312966656258443332e-01
2.407500000001017725e+03,2.525568269635338758e-01
2.408500000001019544e+03,2.680085063770438203e-01
2.409500000001021363e+03,2.303699095431784860e-01
2.410500000001023182e+03,2.203212532727056028e-01
2.411500000001025001e+03,2.342799474254362857e-01
2.412500000001026820e+03,2.308823250529601356e-01
2.413500000001028639e+03,1.895280200156821138e-01
2.414500000001030457e+03,1.902778944713768017e-01
2.415500000001032276e+03,1.927558228090374415e-01
2.416500000001034095e+03,2.628113776189865969e-01
2.417500000001035914e+03,2.896514728622947565e-01
2.418500000001037733e+03,3.159027973881899376e-01
2.419500000001039552e+03,2.812057436335316796e-01
2.420500000001041371e+03,2.732440899672851087e-01
2.421500000001043190e+03,2.986261245739483261e-01
2.422500000001045009e+03,3.017337007567881257e-01
2.423500000001046828e+03,3.573373122080922837e-01
2.424500000001048647e+03,3.534344910985079413e-01
2.425500000001050466e+03,3.390960544779564878e-01
2.426500000001052285e+03,2.960135857240785984e-01
2.427500000001054104e+03,2.212126966804943418e-01
2.428500000001055923e+03,2.008857817333522533e-01
2.429500000001057742e+03,1.802644285895664833e-01
2.430500000001059561e+03,1.580316878701442385e-01
2.431500000001061380e+03,1.413150149272963396e-01
2.432500000001063199e+03,1.333831290999364372e-01
