1.850500000000001592e+03,1.292073849877380951e+02
1.851500000000003411e+03,1.291253325197480137e+02
1.852500000000005230e+03,1.295847341507958106e+02
1.853500000000007049e+03,1.306772742525332944e+02
1.854500000000008868e+03,1.322383978526956980e+02
1.855500000000010687e+03,1.301351466959841900e+02
1.856500000000012506e+03,1.318585379741222141e+02
1.857500000000014325e+03,1.285254966068729914e+02
1.858500000000016144e+03,1.307775922661197114e+02
1.859500000000017963e+03,1.297521140413759895e+02
1.860500000000019782e+03,1.319988935603603011e+02
1.861500000000021600e+03,1.306150708602374948e+02
1.862500000000023419e+03,1.298890705017130074e+02
1.863500000000025238e+03,1.308427440912298039e+02
1.864500000000027057e+03,1.302301067106681955e+02
1.865500000000028876e+03,1.323275854454201124e+02
1.866500000000030695e+03,1.305456925143556930e+02
1.867500000000032514e+03,1.338805190771795992e+02
1.868500000000034333e+03,1.351176373009363090e+02
1.869500000000036152e+03,1.350488435639479121e+02
1.870500000000037971e+03,1.373973348932873932e+02
1.871500000000039790e+03,1.362912042058061957e+02
1.872500000000041609e+03,1.368512088299270886e+02
1.873500000000043428e+03,1.371187480894624002e+02
1.874500000000045247e+03,1.393254771485883907e+02
1.875500000000047066e+03,1.374934292518807979e+02
1.876500000000048885e+03,1.383027590520339061e+02
1.877500000000050704e+03,1.397543037938492887e+02
1.878500000000052523e+03,1.423291627757548952e+02
1.879500000000054342e+03,1.425567229258327018e+02
1.880500000000056389e+03,1.436126554580390859e+02
1.881500000000058208e+03,1.440556832249289130e+02
1.882500000000060027e+03,1.454681080228810970e+02
1.883500000000061846e+03,1.478877374970267056e+02
1.884500000000063665e+03,1.507907595395610088e+02
1.885500000000065484e+03,1.539236154931134024e+02
1.886500000000067303e+03,1.530425992106551973e+02
1.887500000000069122e+03,1.568530818334243122e+02
1.888500000000070941e+03,1.543433540052832882e+02
1.889500000000072760e+03,1.590118582280782107e+02
1.890500000000074579e+03,1.592400058795232951e+02
1.891500000000076398e+03,1.642185014201905915e+02
1.892500000000078217e+03,1.643261755323314901e+02
1.893500000000080036e+03,1.649336970801996074e+02
1.894500000000081855e+03,1.688827581980141019e+02
1.895500000000083674e+03,1.697100766712644884e+02
1.896500000000085493e+03,1.735682391775285964e+02
1.897500000000087311e+03,1.725934647695011108e+02
1.898500000000089130e+03,1.782479572458364032e+02
1.899500000000090949e+03,1.805171456511457109e+02
1.900500000000092768e+03,1.813296593247297039e+02
1.901500000000094587e+03,1.862912152545274864e+02
1.902500000000096406e+03,1.851363136741074129e+02
1.903500000000098225e+03,1.876923428047875007e+02
1.904500000000100044e+03,1.880640750702858099e+02
1.905500000000101863e+03,1.908525296330745107e+02
1.906500000000103682e+03,1.899257559322090003e+02
1.907500000000105501e+03,1.912825520338678018e+02
1.908500000000107320e+03,1.934711348757429903e+02
1.909500000000109139e+03,1.962744009473638016e+02
1.910500000000110958e+03,1.958440307811148102e+02
1.911500000000112777e+03,1.964872339172042928e+02
1.912500000000114596e+03,1.950138466259251118e+02
1.913500000000116415e+03,1.964942411553379884e+02
1.914500000000118234e+03,1.977784871778974036e+02
1.915500000000120053e+03,2.010197340487881092e+02
1.916500000000121872e+03,2.035235598049532086e+02
1.917500000000123691e+03,2.000044321243410081e+02
1.918500000000125510e+03,2.033186762289697072e+02
1.919500000000127329e+03,1.984239776826283901e+02
1.920500000000129148e+03,2.030803597579756001e+02
1.921500000000130967e+03,2.017479559369579079e+02
1.922500000000133014e+03,2.051902925338254136e+02
1.923500000000134833e+03,2.023686811935210130e+02
1.924500000000136652e+03,2.006952033535768010e+02
1.925500000000138471e+03,2.034980050820223880e+02
1.926500000000140290e+03,2.019693466268240911e+02
1.927500000000142109e+03,2.043681450037036882e+02
1.928500000000143928e+03,2.008053024285433139e+02
1.929500000000145747e+03,2.062734374317070092e+02
1.930500000000147566e+03,2.065605087392380028e+02
1.931500000000149385e+03,2.054305338016320945e+02
1.932500000000151203e+03,2.091818040707902071e+02
1.933500000000153022e+03,2.058031479717832894e+02
1.934500000000154841e+03,2.067587500298793941e+02
1.935500000000156660e+03,2.052459047959777081e+02
1.936500000000158479e+03,2.058425578781877903e+02
1.937500000000160298e+03,2.029191000909140996e+02
1.938500000000162117e+03,2.035822217520872073e+02
1.939500000000163936e+03,2.048672040912385057e+02
1.940500000000165755e+03,2.055861867547407940e+02
1.941500000000167574e+03,2.040816720085622080e+02
1.942500000000169393e+03,2.028365323434055085e+02
1.943500000000171212e+03,1.998067619181645114e+02
1.944500000000173031e+03,2.000202948963124072e+02
1.945500000000174850e+03,2.015632217522108931e+02
1.946500000000176669e+03,2.025571171357327103e+02
1.947500000000178488e+03,2.045708974758285876e+02
1.948500000000180307e+03,2.005069562377391037e+02
1.949500000000182126e+03,2.029421589863464988e+02
1.950500000000183945e+03,1.979657990776647125e+02
1.951500000000185764e+03,2.016820482419257985e+02
1.952500000000187583e+03,1.993781864105559123e+02
1.953500000000189402e+03,2.016628876790067864e+02
1.954500000000191221e+03,1.990352056401625873e+02
1.955500000000193040e+03,1.969514892057144095e+02
1.956500000000194859e+03,1.990405611957411907e+02
1.957500000000196678e+03,1.977928908640782026e+02
1.958500000000198497e+03,1.997960744166636005e+02
1.959500000000200316e+03,1.966501525122257021e+02
1.960500000000202135e+03,2.010283947226702139e+02
1.961500000000203954e+03,2.016362808122584909e+02
1.962500000000205773e+03,1.999764888484438927e+02
1.963500000000207592e+03,2.034160521132453994e+02
1.964500000000209639e+03,1.997051066881689110e+02
1.965500000000211458e+03,2.003582869748813096e+02
1.966500000000213277e+03,1.995012645894759089e+02
1.967500000000215095e+03,1.999465454296729092e+02
1.968500000000216914e+03,1.970251908877459925e+02
1.969500000000218733e+03,1.975520823957104142e+02
1.970500000000220552e+03,1.985891822901058106e+02
1.971500000000222371e+03,1.993753491272630072e+02
1.972500000000224190e+03,1.981902636536580076e+02
1.973500000000226009e+03,1.973644469040488900e+02
1.974500000000227828e+03,1.940209625054804121e+02
1.975500000000229647e+03,1.944562129958301000e+02
1.976500000000231466e+03,1.956665950968497896e+02
1.977500000000233285e+03,1.970242280688642040e+02
1.978500000000235104e+03,1.988872796002478083e+02
1.979500000000236923e+03,1.951233919700136994e+02
1.980500000000238742e+03,1.972167288887308132e+02
1.981500000000240561e+03,1.921611085678163988e+02
1.982500000000242380e+03,1.960537315213794045e+02
1.983500000000244199e+03,1.938139196134198983e+02
1.984500000000246018e+03,1.965984720368084879e+02
1.985500000000247837e+03,1.940602504847711032e+02
1.986500000000249656e+03,1.918505602723211041e+02
1.987500000000251475e+03,1.944690570565635994e+02
1.988500000000253294e+03,1.935198433885732072e+02
1.989500000000255113e+03,1.948376428323732057e+02
1.990500000000256932e+03,1.920581413038536027e+02
1.991500000000258751e+03,1.959750278151302041e+02
1.992500000000260570e+03,1.963455958172930025e+02
1.993500000000262389e+03,1.950327128015005940e+02
1.994500000000264208e+03,1.981407576236767909e+02
1.995500000000266027e+03,1.952490622075710007e+02
1.996500000000267846e+03,1.959864299405629140e+02
1.997500000000269665e+03,1.947988601921562122e+02
1.998500000000271484e+03,1.956464910283671941e+02
1.999500000000273303e+03,1.928730490915770019e+02
2.000500000000275122e+03,1.929720868971473067e+02
2.001500000000276941e+03,1.939655006710517000e+02
2.002500000000278760e+03,1.953773948648135104e+02
2.003500000000280579e+03,1.938408588724940955e+02
2.004500000000282398e+03,1.929080196982779114e+02
2.005500000000284217e+03,1.907038338365535992e+02
2.006500000000286263e+03,1.910073271199333078e+02
2.007500000000288082e+03,1.915402763191200961e+02
2.008500000000289901e+03,1.932292601138769044e+02
2.009500000000291720e+03,1.947964384057866027e+02
2.010500000000293539e+03,1.906655022519784097e+02
2.011500000000295358e+03,1.932057692815820928e+02
2.012500000000297177e+03,1.883368262674364928e+02
2.013500000000298996e+03,1.923576989716042078e+02
2.014500000000300815e+03,1.900890893895725071e+02
2.015500000000302634e+03,1.930436543216966072e+02
2.016500000000304453e+03,1.900206575296392089e+02
2.017500000000306272e+03,1.882530465210691943e+02
2.018500000000308091e+03,1.905250913190201913e+02
2.019500000000309910e+03,1.893859141543686064e+02
2.020500000000311729e+03,1.916661046993847037e+02
2.021500000000313548e+03,1.888345801383063929e+02
2.022500000000315367e+03,1.934429172963147039e+02
2.023500000000317186e+03,1.937358734378595955e+02
2.024500000000319005e+03,1.924745913917128064e+02
2.025500000000320824e+03,1.951753470560346102e+02
2.026500000000322643e+03,1.923123482359310970e+02
2.027500000000324462e+03,1.928102269611491977e+02
2.028500000000326281e+03,1.918214810970374060e+02
2.029500000000328100e+03,1.923830001531680978e+02
2.030500000000329919e+03,1.895990158252917013e+02
2.031500000000331738e+03,1.902845573324057113e+02
2.032500000000333557e+03,1.912949200457460961e+02
2.033500000000335376e+03,1.918976513757880014e+02
2.034500000000337195e+03,1.908692083763187100e+02
2.035500000000339014e+03,1.898082818096071094e+02
2.036500000000340833e+03,1.866521888348491132e+02
2.037500000000342652e+03,1.874463980128238916e+02
2.038500000000344471e+03,1.888584041474910862e+02
2.039500000000346290e+03,1.904872031827474075e+02
2.040500000000348109e+03,1.922172495807604946e+02
2.041500000000349928e+03,1.887889210085986065e+02
2.042500000000351747e+03,1.908955343637753117e+02
2.043500000000353566e+03,1.854798100522949085e+02
2.044500000000355385e+03,1.891750579393959129e+02
2.045500000000357204e+03,1.877953660995200096e+02
2.046500000000359023e+03,1.905002969978066858e+02
2.047500000000360842e+03,1.879775090396111068e+02
2.048500000000362888e+03,1.857771206201221048e+02
2.049500000000364707e+03,1.881160676082409964e+02
2.050500000000366526e+03,1.880503858087870128e+02
2.051500000000368345e+03,1.868005215638411016e+02
2.052500000000370164e+03,1.890960304294378034e+02
2.053500000000371983e+03,1.857805967339126028e+02
2.054500000000373802e+03,1.904144971416012879e+02
2.055500000000375621e+03,1.905179479393545989e+02
2.056500000000377440e+03,1.895769619485649002e+02
2.057500000000379259e+03,1.929947825417935974e+02
2.058500000000381078e+03,1.902345411856109934e+02
2.059500000000382897e+03,1.903392341613740939e+02
2.060500000000384716e+03,1.891899536958651140e+02
2.061500000000386535e+03,1.903876352602154896e+02
2.062500000000388354e+03,1.874306206039740914e+02
2.063500000000390173e+03,1.877408471258304985e+02
2.064500000000391992e+03,1.885754573475662141e+02
2.065500000000393811e+03,1.897971716487078879e+02
2.066500000000395630e+03,1.882285525104740032e+02
2.067500000000397449e+03,1.878079983306963072e+02
2.068500000000398813e+03,1.851187462361152996e+02
2.069500000000401087e+03,1.856079347861551128e+02
2.070500000000402906e+03,1.867691196076937103e+02
2.071500000000404725e+03,1.883299781650360956e+02
2.072500000000406544e+03,1.902848286085065865e+02
2.073500000000408363e+03,1.861378339541140861e+02
2.074500000000410182e+03,1.886154710852231062e+02
2.075500000000412001e+03,1.837675468557874865e+02
2.076500000000413820e+03,1.876626414346081049e+02
2.077500000000415639e+03,1.858634183649975000e+02
2.078500000000417458e+03,1.880144971967310141e+02
2.079500000000419277e+03,1.853660558381920112e+02
2.080500000000421096e+03,1.833925884850843886e+02
2.081500000000422915e+03,1.858296355263204021e+02
2.082500000000424734e+03,1.847225274492072060e+02
2.083500000000426553e+03,1.872202639271600049e+02
2.084500000000428372e+03,1.843168395813870859e+02
2.085500000000430191e+03,1.882732268118732861e+02
2.086500000000432010e+03,1.885780979602010916e+02
2.087500000000433829e+03,1.881469141141388945e+02
2.088500000000435648e+03,1.906079952245206925e+02
2.089500000000437467e+03,1.880100334164910123e+02
2.090500000000439286e+03,1.883366677971370109e+02
2.091500000000441105e+03,1.874275789218170019e+02
2.092500000000442924e+03,1.883299740395719937e+02
2.093500000000444743e+03,1.853268385631313038e+02
2.094500000000446562e+03,1.858662899193643909e+02
2.095500000000448381e+03,1.867823557174228881e+02
2.096500000000450200e+03,1.879922313233579132e+02
2.097500000000452019e+03,1.865005548298935878e+02
2.098500000000453838e+03,1.858771561422013860e+02
2.099500000000455657e+03,1.836485722221071057e+02
2.100500000000457476e+03,1.841960683857404035e+02
2.101500000000459295e+03,1.850171490784836976e+02
2.102500000000461114e+03,1.863746084561917087e+02
2.103500000000462933e+03,1.879450504721731932e+02
2.104500000000464752e+03,1.842105999667246863e+02
2.105500000000466571e+03,1.867923869667195049e+02
2.106500000000468390e+03,1.822408572510190083e+02
2.107500000000470209e+03,1.854387393783514142e+02
2.108500000000472028e+03,1.837773404455857076e+02
2.109500000000473847e+03,1.870006492258634978e+02
2.110500000000475666e+03,1.840952969407152011e+02
2.111500000000477485e+03,1.822894406294286966e+02
2.112500000000479304e+03,1.844806261092666944e+02
2.113500000000481123e+03,1.831809476482877130e+02
2.114500000000482942e+03,1.852482826906476134e+02
2.115500000000484761e+03,1.824227668262396094e+02
2.116500000000486580e+03,1.865678115966300936e+02
2.117500000000488399e+03,1.870070364369123013e+02
