1.909500000000109139e+03,4.390384032030009962e+02
1.910500000000110958e+03,4.426232068749375230e+02
1.911500000000112777e+03,4.459836975958696144e+02
1.912500000000114596e+03,4.488108477142345123e+02
1.913500000000116415e+03,4.514084818768213268e+02
1.914500000000118234e+03,4.540255396826020728e+02
1.915500000000120053e+03,4.561233388114209788e+02
1.916500000000121872e+03,4.574973197571385413e+02
1.917500000000123691e+03,4.588459970761541058e+02
1.918500000000125510e+03,4.600971571674184020e+02
1.919500000000127329e+03,4.615353413720232538e+02
1.920500000000129148e+03,4.629092745429961155e+02
1.921500000000130967e+03,4.638797841049115505e+02
1.922500000000133014e+03,4.642689696816291871e+02
1.923500000000134833e+03,4.644455935307955770e+02
1.924500000000136652e+03,4.647856237696626636e+02
1.925500000000138471e+03,4.649022502545590214e+02
1.926500000000140290e+03,4.651536084522789452e+02
1.927500000000142109e+03,4.649442179767997914e+02
1.928500000000143928e+03,4.643690247197978351e+02
1.929500000000145747e+03,4.635385457591785325e+02
1.930500000000147566e+03,4.620405383496146214e+02
1.931500000000149385e+03,4.606153944783294492e+02
1.932500000000151203e+03,4.592670784255192302e+02
1.933500000000153022e+03,4.578166070649629091e+02
1.934500000000154841e+03,4.564865273455783949e+02
1.935500000000156660e+03,4.551487003777622249e+02
1.936500000000158479e+03,4.537166621117596605e+02
1.937500000000160298e+03,4.526128628043017557e+02
1.938500000000162117e+03,4.517442267544728338e+02
1.939500000000163936e+03,4.505785123375886769e+02
1.940500000000165755e+03,4.493627501697802131e+02
1.941500000000167574e+03,4.484418989726149221e+02
1.942500000000169393e+03,4.476105620735745561e+02
1.943500000000171212e+03,4.464881809561149453e+02
1.944500000000173031e+03,4.452992959586862867e+02
1.945500000000174850e+03,4.442484092089442242e+02
1.946500000000176669e+03,4.430661054690540368e+02
1.947500000000178488e+03,4.415573317287629038e+02
1.948500000000180307e+03,4.402099011215784685e+02
1.949500000000182126e+03,4.390473745242852033e+02
1.950500000000183945e+03,4.382790829124946299e+02
1.951500000000185764e+03,4.376721529167044764e+02
1.952500000000187583e+03,4.370256223865798120e+02
1.953500000000189402e+03,4.360368985944148221e+02
1.954500000000191221e+03,4.350394551001456875e+02
1.955500000000193040e+03,4.344762190388377121e+02
1.956500000000194859e+03,4.338278548343774332e+02
1.957500000000196678e+03,4.334369036475781627e+02
1.958500000000198497e+03,4.327421130203364328e+02
1.959500000000200316e+03,4.318134982557960484e+02
1.960500000000202135e+03,4.308624413402936852e+02
1.961500000000203954e+03,4.293838891811289500e+02
1.962500000000205773e+03,4.280716249564521831e+02
1.963500000000207592e+03,4.269545620415766507e+02
1.964500000000209639e+03,4.257975372126368256e+02
1.965500000000211458e+03,4.247747405373770562e+02
1.966500000000213277e+03,4.237514850936894391e+02
1.967500000000215095e+03,4.226985296751740862e+02
1.968500000000216914e+03,4.220914890955932606e+02
1.969500000000218733e+03,4.218299368604059509e+02
1.970500000000220552e+03,4.212522780054783311e+02
1.971500000000222371e+03,4.205591089397968290e+02
1.972500000000224190e+03,4.200630348423409828e+02
1.973500000000226009e+03,4.196032538296117309e+02
1.974500000000227828e+03,4.189655481785221127e+02
1.975500000000229647e+03,4.183541114532029610e+02
1.976500000000231466e+03,4.178902232244805646e+02
1.977500000000233285e+03,4.172514389858220625e+02
1.978500000000235104e+03,4.162914588462910501e+02
1.979500000000236923e+03,4.154918099164290197e+02
1.980500000000238742e+03,4.148458880910770858e+02
1.981500000000240561e+03,4.146737525226057528e+02
1.982500000000242380e+03,4.146761281932530778e+02
1.983500000000244199e+03,4.145902743093673735e+02
1.984500000000246018e+03,4.141838763349072678e+02
1.985500000000247837e+03,4.136817900053698054e+02
1.986500000000249656e+03,4.134950579607954637e+02
1.987500000000251475e+03,4.131876221728110181e+02
1.988500000000253294e+03,4.131148177980829246e+02
1.989500000000255113e+03,4.128956133401620150e+02
1.990500000000256932e+03,4.124653716624008553e+02
1.991500000000258751e+03,4.118517875387037748e+02
1.992500000000260570e+03,4.107239590096311304e+02
1.993500000000262389e+03,4.098133295674409169e+02
1.994500000000264208e+03,4.091580393039163823e+02
1.995500000000266027e+03,4.083993831571172564e+02
1.996500000000267846e+03,4.076791839390590440e+02
1.997500000000269665e+03,4.069929340966089626e+02
1.998500000000271484e+03,4.062900096626187860e+02
1.999500000000273303e+03,4.058741115242290789e+02
2.000500000000275122e+03,4.057585392271633964e+02
2.001500000000276941e+03,4.054953649609468016e+02
2.002500000000278760e+03,4.051662845319941084e+02
2.003500000000280579e+03,4.050418262417970254e+02
2.004500000000282398e+03,4.049563424465378034e+02
2.005500000000284217e+03,4.044630301986152858e+02
2.006500000000286263e+03,4.038664790325298668e+02
2.007500000000288082e+03,4.036450828682159226e+02
2.008500000000289901e+03,4.033486348740755716e+02
2.009500000000291720e+03,4.026951714756294791e+02
2.010500000000293539e+03,4.022265541911316404e+02
2.011500000000295358e+03,4.018756263302133220e+02
2.012500000000297177e+03,4.019050119651400337e+02
2.013500000000298996e+03,4.019841006985971603e+02
2.014500000000300815e+03,4.019845066928054393e+02
2.015500000000302634e+03,4.017834649594611278e+02
2.016500000000304453e+03,4.014936243795411315e+02
2.017500000000306272e+03,4.014478476794029689e+02
2.018500000000308091e+03,4.012967787979790728e+02
2.019500000000309910e+03,4.014886844458362702e+02
2.020500000000311729e+03,4.014592054368541199e+02
2.021500000000313548e+03,4.011873329150652694e+02
2.022500000000315367e+03,4.007158260003577084e+02
2.023500000000317186e+03,3.996534891248882104e+02
2.024500000000319005e+03,3.988256196061392416e+02
2.025500000000320824e+03,3.982534367466916478e+02
2.026500000000322643e+03,3.976027828796162567e+02
2.027500000000324462e+03,3.970344557810589663e+02
2.028500000000326281e+03,3.964668912458492400e+02
2.029500000000328100e+03,3.958508593347285114e+02
2.030500000000329919e+03,3.956379519601138099e+02
2.031500000000331738e+03,3.957088333604285708e+02
2.032500000000333557e+03,3.955307987920028836e+02
2.033500000000335376e+03,3.953270556714390978e+02
2.034500000000337195e+03,3.953019543172841850e+02
2.035500000000339014e+03,3.952866850787622184e+02
2.036500000000340833e+03,3.950561401904754462e+02
2.037500000000342652e+03,3.947747209226785685e+02
2.038500000000344471e+03,3.946778957652944655e+02
2.039500000000346290e+03,3.944420025875154465e+02
2.040500000000348109e+03,3.938862711959782246e+02
2.041500000000349928e+03,3.934637411248132821e+02
2.042500000000351747e+03,3.931898258300630573e+02
2.043500000000353566e+03,3.933796767410947268e+02
2.044500000000355385e+03,3.937270692904589851e+02
2.045500000000357204e+03,3.939341088307167524e+02
2.046500000000359023e+03,3.937722012580097726e+02
2.047500000000360842e+03,3.935001125962302240e+02
2.048500000000362888e+03,3.935138035583007081e+02
2.049500000000364707e+03,3.934555521112578163e+02
2.050500000000366526e+03,3.934518709328743284e+02
2.051500000000368345e+03,3.937263509838484197e+02
2.052500000000370164e+03,3.937412758996575803e+02
2.053500000000371983e+03,3.935051903507620068e+02
2.054500000000373802e+03,3.931428261689742385e+02
2.055500000000375621e+03,3.922773864381041449e+02
2.056500000000377440e+03,3.916270819063233830e+02
2.057500000000379259e+03,3.911294260401934366e+02
2.058500000000381078e+03,3.905160475599495840e+02
2.059500000000382897e+03,3.899902399922744394e+02
2.060500000000384716e+03,3.894900074302110511e+02
2.061500000000386535e+03,3.889279901938738249e+02
2.062500000000388354e+03,3.886986607005841279e+02
2.063500000000390173e+03,3.888342662784765480e+02
2.064500000000391992e+03,3.887845168127230977e+02
2.065500000000393811e+03,3.886556847655963907e+02
2.066500000000395630e+03,3.886939406159759187e+02
2.067500000000397449e+03,3.886990128561582765e+02
2.068500000000398813e+03,3.884552645998969638e+02
2.069500000000401087e+03,3.881682843526529041e+02
2.070500000000402906e+03,3.880186922795830355e+02
2.071500000000404725e+03,3.877436602096884712e+02
2.072500000000406544e+03,3.871618968105678960e+02
2.073500000000408363e+03,3.868586027443089961e+02
2.074500000000410182e+03,3.867473217674074704e+02
2.075500000000412001e+03,3.869596982627518855e+02
2.076500000000413820e+03,3.873035787182892022e+02
2.077500000000415639e+03,3.875157900932317716e+02
2.078500000000417458e+03,3.874106251840100299e+02
2.079500000000419277e+03,3.872782442919232722e+02
2.080500000000421096e+03,3.874425318148891506e+02
2.081500000000422915e+03,3.874596296850847352e+02
2.082500000000424734e+03,3.876931206136022752e+02
2.083500000000426553e+03,3.876839631606550824e+02
2.084500000000428372e+03,3.874858980351287414e+02
2.085500000000430191e+03,3.871844918350450939e+02
2.086500000000432010e+03,3.863706352079687463e+02
2.087500000000433829e+03,3.857200902403733949e+02
2.088500000000435648e+03,3.852876688211871965e+02
2.089500000000437467e+03,3.848369374953500142e+02
2.090500000000439286e+03,3.844474805516618972e+02
2.091500000000441105e+03,3.840402652572452666e+02
2.092500000000442924e+03,3.835886333072490970e+02
2.093500000000444743e+03,3.835242156275066350e+02
2.094500000000446562e+03,3.837201657481445523e+02
2.095500000000448381e+03,3.836451653801735233e+02
2.096500000000450200e+03,3.835008554993059988e+02
2.097500000000452019e+03,3.835846579163026036e+02
2.098500000000453838e+03,3.837599273147445729e+02
2.099500000000455657e+03,3.836278373857938391e+02
2.100500000000457476e+03,3.834204673408335680e+02
2.101500000000459295e+03,3.834087464872017676e+02
2.102500000000461114e+03,3.832437198450301139e+02
2.103500000000462933e+03,3.826855049065729872e+02
2.104500000000464752e+03,3.823355341097469591e+02
2.105500000000466571e+03,3.821975680481087352e+02
2.106500000000468390e+03,3.823776135414207715e+02
2.107500000000470209e+03,3.826479714951636879e+02
2.108500000000472028e+03,3.828378409609819073e+02
2.109500000000473847e+03,3.826766691858357490e+02
2.110500000000475666e+03,3.824652041927842561e+02
2.111500000000477485e+03,3.826304012702069599e+02
2.112500000000479304e+03,3.826904836587122531e+02
2.113500000000481123e+03,3.830521096109342807e+02
2.114500000000482942e+03,3.831560816207886546e+02
2.115500000000484761e+03,3.829374638429567881e+02
2.116500000000486580e+03,3.825913295181355238e+02
2.117500000000488399e+03,3.817451084695595114e+02
2.118500000000490218e+03,3.811122335857588723e+02
2.119500000000492037e+03,3.807250367707210330e+02
2.120500000000493856e+03,3.802379791554409394e+02
2.121500000000495675e+03,3.798213555766719765e+02
2.122500000000497494e+03,3.794422304558300993e+02
2.123500000000499313e+03,3.789330301124147695e+02
2.124500000000501132e+03,3.787898796561507311e+02
2.125500000000502951e+03,3.791631303675744107e+02
2.126500000000504770e+03,3.793239981753160350e+02
2.127500000000506589e+03,3.792927657805072954e+02
2.128500000000508408e+03,3.794244171064093507e+02
2.129500000000510227e+03,3.795393175943898427e+02
2.130500000000512046e+03,3.792860071584711363e+02
2.131500000000513865e+03,3.790129616418023488e+02
2.132500000000515683e+03,3.790028279018447392e+02
2.133500000000517502e+03,3.788746305812089190e+02
2.134500000000519321e+03,3.784167521887820271e+02
2.135500000000521140e+03,3.781103288189347609e+02
2.136500000000522959e+03,3.779675481051127690e+02
2.137500000000524778e+03,3.781937248398874658e+02
2.138500000000526597e+03,3.785372588135541605e+02
2.139500000000528416e+03,3.787501195661430984e+02
2.140500000000530235e+03,3.786227422827270175e+02
2.141500000000532054e+03,3.784955835982805752e+02
2.142500000000533873e+03,3.786952526570768782e+02
2.143500000000535692e+03,3.787536645938758397e+02
2.144500000000537511e+03,3.790626909554313784e+02
2.145500000000539330e+03,3.791347580084615743e+02
2.146500000000541149e+03,3.789925993007043417e+02
2.147500000000542968e+03,3.787174156671910623e+02
2.148500000000544787e+03,3.779206103381833941e+02
2.149500000000546606e+03,3.773140032085350981e+02
2.150500000000548425e+03,3.769239902028650704e+02
2.151500000000550244e+03,3.764492913269157839e+02
2.152500000000552063e+03,3.760178304417867707e+02
2.153500000000554337e+03,3.756223132627253563e+02
2.154500000000556156e+03,3.752528051792811539e+02
2.155500000000557975e+03,3.751847341351359546e+02
2.156500000000559794e+03,3.753837111177168708e+02
2.157500000000561613e+03,3.754419404799411950e+02
2.158500000000563432e+03,3.754655646005974177e+02
2.159500000000565251e+03,3.756251181005399076e+02
2.160500000000567070e+03,3.757764273095094723e+02
2.161500000000568889e+03,3.756655192518621220e+02
2.162500000000570708e+03,3.754826380851608292e+02
2.163500000000572527e+03,3.754806097125810993e+02
2.164500000000574346e+03,3.753601094906729259e+02
2.165500000000576165e+03,3.749413732960321681e+02
2.166500000000577984e+03,3.746630194263923954e+02
2.167500000000579803e+03,3.744876405906544505e+02
2.168500000000581622e+03,3.747277702755167184e+02
2.169500000000583441e+03,3.750909391129296750e+02
2.170500000000585260e+03,3.753504218830259447e+02
2.171500000000587079e+03,3.754043965269536329e+02
2.172500000000588898e+03,3.754418677199510626e+02
2.173500000000590717e+03,3.757317327763550452e+02
2.174500000000592536e+03,3.757986882323825171e+02
2.175500000000594355e+03,3.761110541022447364e+02
2.176500000000596174e+03,3.761841187969128555e+02
2.177500000000597993e+03,3.759797460719716469e+02
2.178500000000599812e+03,3.756629873612972119e+02
2.179500000000601631e+03,3.748267494921623779e+02
2.180500000000603450e+03,3.742134362341013230e+02
2.181500000000605269e+03,3.739563297850526169e+02
2.182500000000607088e+03,3.736747073726310759e+02
2.183500000000608907e+03,3.733883953088594581e+02
2.184500000000610726e+03,3.730585744080073596e+02
2.185500000000612545e+03,3.727152877233073696e+02
2.186500000000614364e+03,3.727025915043788018e+02
2.187500000000616183e+03,3.729430154806295263e+02
2.188500000000618002e+03,3.729914219356408012e+02
2.189500000000619821e+03,3.729449520609005617e+02
2.190500000000621640e+03,3.730510218957147117e+02
2.191500000000623459e+03,3.731900003146648146e+02
2.192500000000625278e+03,3.730867926393721632e+02
2.193500000000627097e+03,3.730212616700607100e+02
2.194500000000628916e+03,3.731704669824077314e+02
2.195500000000630735e+03,3.731045802569316265e+02
2.196500000000632554e+03,3.726303285169892092e+02
2.197500000000634373e+03,3.723615008804884496e+02
2.198500000000636192e+03,3.722652239572106510e+02
2.199500000000638011e+03,3.725261523615162105e+02
2.200500000000639830e+03,3.729222728530218092e+02
2.201500000000641649e+03,3.731722006843901909e+02
2.202500000000643468e+03,3.731317200331227468e+02
2.203500000000645286e+03,3.730366118844908101e+02
2.204500000000647105e+03,3.732119161203765998e+02
2.205500000000648924e+03,3.732803112148752120e+02
2.206500000000650743e+03,3.735893108489721044e+02
2.207500000000652562e+03,3.736925965359034194e+02
2.208500000000654381e+03,3.736254985008558265e+02
2.209500000000656200e+03,3.733679098664221669e+02
2.210500000000658019e+03,3.725695011635764331e+02
2.211500000000659838e+03,3.719627397102670443e+02
2.212500000000661657e+03,3.715884577236251403e+02
2.213500000000663476e+03,3.712137912004010900e+02
2.214500000000665295e+03,3.708903358545016999e+02
2.215500000000667114e+03,3.705220772712079338e+02
2.216500000000668933e+03,3.700322096371291991e+02
2.217500000000670752e+03,3.698899157033670235e+02
2.218500000000672571e+03,3.701847274842739921e+02
2.219500000000674390e+03,3.703289546816332631e+02
2.220500000000676209e+03,3.703036210439975662e+02
2.221500000000678028e+03,3.703917281533138635e+02
2.222500000000679847e+03,3.705985868155353842e+02
2.223500000000681666e+03,3.705170239181229590e+02
2.224500000000683485e+03,3.702962580151847760e+02
2.225500000000685304e+03,3.702910156549606882e+02
2.226500000000687123e+03,3.701334987448464631e+02
2.227500000000688942e+03,3.696641050420487318e+02
2.228500000000690761e+03,3.694078363878754203e+02
2.229500000000692580e+03,3.692705520576976710e+02
2.230500000000694399e+03,3.695049770875130548e+02
2.231500000000696218e+03,3.699042538868697534e+02
2.232500000000698037e+03,3.702474903527269134e+02
2.233500000000699856e+03,3.702360440060634801e+02
2.234500000000701675e+03,3.701634892384312252e+02
2.235500000000703494e+03,3.704360408802234588e+02
2.236500000000705313e+03,3.705555817828482077e+02
2.237500000000707587e+03,3.709229868413668214e+02
2.238500000000709406e+03,3.710238221369674534e+02
2.239500000000711225e+03,3.708170723205650461e+02
2.240500000000713044e+03,3.704384653592658765e+02
2.241500000000714863e+03,3.696170437701217111e+02
2.242500000000716682e+03,3.690816679530066722e+02
2.243500000000718501e+03,3.688207326241417832e+02
2.244500000000720320e+03,3.684946303911602286e+02
2.245500000000722139e+03,3.682013851330440843e+02
2.246500000000723958e+03,3.679175987535950867e+02
2.247500000000725777e+03,3.675403840443935337e+02
2.248500000000727596e+03,3.674706838755362810e+02
2.249500000000729415e+03,3.677706120764571551e+02
2.250500000000731234e+03,3.679363360214538261e+02
2.251500000000733053e+03,3.679643965310668250e+02
2.252500000000734872e+03,3.680959391976886081e+02
2.253500000000736691e+03,3.682535263909519472e+02
2.254500000000738510e+03,3.681466756717625799e+02
2.255500000000740329e+03,3.680616641321681186e+02
2.256500000000742148e+03,3.681717376018208938e+02
2.257500000000743967e+03,3.680483171358529262e+02
2.258500000000745786e+03,3.675615208769297624e+02
2.259500000000747605e+03,3.672871328198045262e+02
2.260500000000749424e+03,3.671515182648857376e+02
2.261500000000751243e+03,3.673537478926741073e+02
2.262500000000753062e+03,3.677715580558392503e+02
2.263500000000754881e+03,3.681493092229754325e+02
2.264500000000756700e+03,3.681749398637486479e+02
2.265500000000758519e+03,3.681353624330469074e+02
2.266500000000760338e+03,3.684118636570001968e+02
2.267500000000762157e+03,3.685286353082392452e+02
2.268500000000763976e+03,3.688466893308751082e+02
2.269500000000765795e+03,3.689612190515589418e+02
2.270500000000767614e+03,3.688917388072711674e+02
2.271500000000769433e+03,3.686328462756667363e+02
2.272500000000771252e+03,3.678182705142301643e+02
2.273500000000773070e+03,3.672566951088234646e+02
2.274500000000774889e+03,3.668903460044483609e+02
2.275500000000776708e+03,3.664527068016367366e+02
2.276500000000778527e+03,3.661163187171440541e+02
2.277500000000780346e+03,3.658277366426138997e+02
2.278500000000782165e+03,3.655626757410036589e+02
2.279500000000783984e+03,3.655995778534448846e+02
2.280500000000785803e+03,3.658708781196111204e+02
2.281500000000787622e+03,3.659094060867988105e+02
2.282500000000789441e+03,3.658519513110407502e+02
2.283500000000791260e+03,3.659808536608421718e+02
2.284500000000793079e+03,3.661993607561705630e+02
2.285500000000794898e+03,3.662223602169764831e+02
2.286500000000796717e+03,3.662131852827777152e+02
2.287500000000798536e+03,3.662935233252182456e+02
2.288500000000800355e+03,3.661442157031164015e+02
2.289500000000802174e+03,3.656803457804380173e+02
2.290500000000803993e+03,3.654387244117495470e+02
2.291500000000805812e+03,3.653219155995193432e+02
2.292500000000807631e+03,3.655859227618430509e+02
2.293500000000809450e+03,3.659653345632546575e+02
2.294500000000811269e+03,3.661916341700311364e+02
2.295500000000813088e+03,3.660979910625339926e+02
2.296500000000814907e+03,3.659857122812461512e+02
2.297500000000816726e+03,3.662349189237270366e+02
2.298500000000818545e+03,3.663853731817396806e+02
2.299500000000820364e+03,3.667664001903287954e+02
2.300500000000822183e+03,3.669259403694811681e+02
2.301500000000824002e+03,3.668340531125247139e+02
2.302500000000825821e+03,3.665657030547187674e+02
2.303500000000827640e+03,3.657864129366671477e+02
2.304500000000829459e+03,3.652041399005241828e+02
2.305500000000831278e+03,3.648600904270989531e+02
2.306500000000833097e+03,3.644845440784584980e+02
2.307500000000834916e+03,3.641353744727592812e+02
2.308500000000836735e+03,3.637990028137779746e+02
2.309500000000838554e+03,3.634778645461956899e+02
2.310500000000840373e+03,3.635100141029371912e+02
2.311500000000842192e+03,3.638333424895675421e+02
2.312500000000844011e+03,3.639051854810566624e+02
2.313500000000845830e+03,3.639468943566780581e+02
2.314500000000847649e+03,3.641512492249531761e+02
2.315500000000849468e+03,3.642935412432258886e+02
2.316500000000851287e+03,3.640995198595964553e+02
2.317500000000853106e+03,3.638242411130901814e+02
2.318500000000854925e+03,3.638182231037695260e+02
2.319500000000856744e+03,3.636880185075999066e+02
2.320500000000858563e+03,3.632523213170359782e+02
2.321500000000860837e+03,3.630498045962591505e+02
2.322500000000862656e+03,3.629707266090860571e+02
2.323500000000864475e+03,3.632372799275250941e+02
2.324500000000866294e+03,3.636080167109275862e+02
2.325500000000868113e+03,3.638830751380344282e+02
2.326500000000869932e+03,3.638987186411926587e+02
2.327500000000871751e+03,3.638644200348639970e+02
2.328500000000873570e+03,3.641301784239217909e+02
2.329500000000875389e+03,3.642571810329331470e+02
2.330500000000877208e+03,3.645545059456432000e+02
2.331500000000879027e+03,3.646324483791104285e+02
2.332500000000880846e+03,3.645491424834810914e+02
2.333500000000882665e+03,3.644027189071745738e+02
2.334500000000884484e+03,3.637312772314688800e+02
2.335500000000886303e+03,3.631730439578967093e+02
2.336500000000888122e+03,3.628324452436547176e+02
2.337500000000889941e+03,3.624633741789613168e+02
2.338500000000891760e+03,3.621376456064683111e+02
2.339500000000893579e+03,3.618053540064890399e+02
2.340500000000895398e+03,3.614068917379387926e+02
2.341500000000897217e+03,3.613873695505093906e+02
2.342500000000899036e+03,3.617560682062039064e+02
2.343500000000900855e+03,3.618509002495867435e+02
2.344500000000902673e+03,3.617761736450191847e+02
2.345500000000904492e+03,3.619415944305593484e+02
2.346500000000906311e+03,3.622351821029765233e+02
2.347500000000908130e+03,3.622472760899287891e+02
2.348500000000909949e+03,3.621600039643609534e+02
2.349500000000911768e+03,3.622226876176124506e+02
2.350500000000913587e+03,3.621332925805371588e+02
2.351500000000915406e+03,3.617217878361378212e+02
2.352500000000917225e+03,3.614575081786854298e+02
2.353500000000919044e+03,3.613253910582268986e+02
2.354500000000920863e+03,3.616042076642132201e+02
2.355500000000922682e+03,3.620905541211249670e+02
2.356500000000924501e+03,3.625583202917769654e+02
2.357500000000926320e+03,3.626957402029524360e+02
2.358500000000928139e+03,3.626519889063280857e+02
2.359500000000929958e+03,3.628669502476321327e+02
2.360500000000931777e+03,3.629623966426940456e+02
2.361500000000933596e+03,3.633251612001854483e+02
2.362500000000935415e+03,3.634989732877011761e+02
2.363500000000937234e+03,3.634141074780768577e+02
2.364500000000939053e+03,3.631840299397457557e+02
2.365500000000940872e+03,3.624676763296034210e+02
2.366500000000942691e+03,3.619775090243827549e+02
2.367500000000944510e+03,3.616797785997592314e+02
2.368500000000946329e+03,3.612869229066780008e+02
2.369500000000948148e+03,3.609137801618717276e+02
2.370500000000949967e+03,3.604545882780237775e+02
2.371500000000951786e+03,3.600014423895594291e+02
2.372500000000953605e+03,3.600020153870785862e+02
2.373500000000955424e+03,3.603407184039781441e+02
2.374500000000957243e+03,3.605001461661123017e+02
2.375500000000959062e+03,3.605601172108862897e+02
2.376500000000960881e+03,3.607730964003276881e+02
2.377500000000962700e+03,3.610173431507615192e+02
2.378500000000964519e+03,3.609819092060507160e+02
2.379500000000966338e+03,3.609211807961081036e+02
2.380500000000968157e+03,3.610181208803767845e+02
2.381500000000969976e+03,3.609993648702757696e+02
2.382500000000971795e+03,3.606721838533206324e+02
2.383500000000973614e+03,3.604359367848811075e+02
2.384500000000975433e+03,3.603075494273070944e+02
2.385500000000977252e+03,3.605270722506272136e+02
2.386500000000979071e+03,3.608176497780889349e+02
2.387500000000980890e+03,3.610603960933029839e+02
2.388500000000982709e+03,3.610262745772029120e+02
2.389500000000984528e+03,3.608911168398518043e+02
2.390500000000986347e+03,3.610855876542634064e+02
2.391500000000988166e+03,3.611858718588892998e+02
2.392500000000989985e+03,3.615690708757226162e+02
2.393500000000991804e+03,3.617362428812361372e+02
2.394500000000993623e+03,3.616718799915765317e+02
2.395500000000995442e+03,3.614910519478196420e+02
2.396500000000997261e+03,3.608118953402561715e+02
2.397500000000999080e+03,3.603211775856804024e+02
2.398500000001000899e+03,3.599966488847044843e+02
2.399500000001002718e+03,3.595913688231439096e+02
2.400500000001004537e+03,3.592143566478492289e+02
2.401500000001006356e+03,3.587928115411134513e+02
2.402500000001008175e+03,3.584721059846958156e+02
2.403500000001009994e+03,3.586236453028184883e+02
2.404500000001011813e+03,3.590269406736191513e+02
2.405500000001014087e+03,3.591337212472839155e+02
2.406500000001015906e+03,3.591079103958116434e+02
2.407500000001017725e+03,3.592699634384899809e+02
2.408500000001019544e+03,3.594899750925550848e+02
2.409500000001021363e+03,3.593646470155105135e+02
2.410500000001023182e+03,3.591664685618799808e+02
2.411500000001025001e+03,3.592018056114282558e+02
2.412500000001026820e+03,3.590960447769285793e+02
2.413500000001028639e+03,3.586448021656854621e+02
2.414500000001030457e+03,3.583292636095583248e+02
2.415500000001032276e+03,3.582379506504387336e+02
2.416500000001034095e+03,3.586320963601237963e+02
2.417500000001035914e+03,3.590717517566829997e+02
2.418500000001037733e+03,3.593640040331699765e+02
2.419500000001039552e+03,3.593519874286384947e+02
2.420500000001041371e+03,3.592346847602992739e+02
2.421500000001043190e+03,3.594661257281275653e+02
2.422500000001045009e+03,3.596397386869089132e+02
2.423500000001046828e+03,3.601058513397460956e+02
2.424500000001048647e+03,3.603785071079018394e+02
2.425500000001050466e+03,3.603663274565581105e+02
2.426500000001052285e+03,3.601731832195065977e+02
2.427500000001054104e+03,3.594991294452916577e+02
2.428500000001055923e+03,3.590096761302139612e+02
2.429500000001057742e+03,3.586435576916645687e+02
2.430500000001059561e+03,3.582129530643898647e+02
2.431500000001061380e+03,3.578740437305804676e+02
2.432500000001063199e+03,3.575613509973333066e+02
