1.850500000000001592e+03,6.161038959217415112e+01
1.851500000000003411e+03,6.152790709151582860e+01
1.852500000000005230e+03,6.225090348675725949e+01
1.853500000000007049e+03,6.182295633479766650e+01
1.854500000000008868e+03,6.198426234239955335e+01
1.855500000000010687e+03,6.195609482726501227e+01
1.856500000000012506e+03,6.250111976580060968e+01
1.857500000000014325e+03,6.150889506345357205e+01
1.858500000000016144e+03,6.254383351796811041e+01
1.859500000000017963e+03,6.232158544188308724e+01
1.860500000000019782e+03,6.247395575753999708e+01
1.861500000000021600e+03,6.228260446484546264e+01
1.862500000000023419e+03,6.139759977372860789e+01
1.863500000000025238e+03,6.231677488098625872e+01
1.864500000000027057e+03,6.251591909001530922e+01
1.865500000000028876e+03,6.229625295626750159e+01
1.866500000000030695e+03,6.138415728640420355e+01
1.867500000000032514e+03,6.224763953960709273e+01
1.868500000000034333e+03,6.172685476002413196e+01
1.869500000000036152e+03,6.245614625162316713e+01
1.870500000000037971e+03,6.294700561477017686e+01
1.871500000000039790e+03,6.224728331563874661e+01
1.872500000000041609e+03,6.244963037077982193e+01
1.873500000000043428e+03,6.230417605780075263e+01
1.874500000000045247e+03,6.259254823961374825e+01
1.875500000000047066e+03,6.273641340031949198e+01
1.876500000000048885e+03,6.232699129395844295e+01
1.877500000000050704e+03,6.244780465282516246e+01
1.878500000000052523e+03,6.320655179995088702e+01
1.879500000000054342e+03,6.307608797002146872e+01
1.880500000000056389e+03,6.323260552288707714e+01
1.881500000000058208e+03,6.267926721087673769e+01
1.882500000000060027e+03,6.308263185109029791e+01
1.883500000000061846e+03,6.403415117475110208e+01
1.884500000000063665e+03,6.380520964098194270e+01
1.885500000000065484e+03,6.421180140793293845e+01
1.886500000000067303e+03,6.426983340971115410e+01
1.887500000000069122e+03,6.505525193757323166e+01
1.888500000000070941e+03,6.441858563084123546e+01
1.889500000000072760e+03,6.570429546637016927e+01
1.890500000000074579e+03,6.558774300422417980e+01
1.891500000000076398e+03,6.567034094931000254e+01
1.892500000000078217e+03,6.600458262509270924e+01
1.893500000000080036e+03,6.533358977659514721e+01
1.894500000000081855e+03,6.673892847149677721e+01
1.895500000000083674e+03,6.704269298427540491e+01
1.896500000000085493e+03,6.685784411991926390e+01
1.897500000000087311e+03,6.643502505805821556e+01
1.898500000000089130e+03,6.778263114842083326e+01
1.899500000000090949e+03,6.730855350937098081e+01
1.900500000000092768e+03,6.843850363670082970e+01
1.901500000000094587e+03,6.920244997416504873e+01
1.902500000000096406e+03,6.860846780616660112e+01
1.903500000000098225e+03,6.928732194500558705e+01
1.904500000000100044e+03,6.921997837717580637e+01
1.905500000000101863e+03,6.975326585170982696e+01
1.906500000000103682e+03,7.022369957933975115e+01
1.907500000000105501e+03,6.996766095306676903e+01
1.908500000000107320e+03,7.009212550360015825e+01
1.909500000000109139e+03,7.131426461926145066e+01
1.910500000000110958e+03,7.118610482140813644e+01
1.911500000000112777e+03,7.139062102656492925e+01
1.912500000000114596e+03,7.073876491749128093e+01
1.913500000000116415e+03,7.162603564065325656e+01
1.914500000000118234e+03,7.255622365656189743e+01
1.915500000000120053e+03,7.215870297796362820e+01
1.916500000000121872e+03,7.242733714862909267e+01
1.917500000000123691e+03,7.245962963351281871e+01
1.918500000000125510e+03,7.329141534589196283e+01
1.919500000000127329e+03,7.249412683531073753e+01
1.920500000000129148e+03,7.377597896662696542e+01
1.921500000000130967e+03,7.354475614559710550e+01
1.922500000000133014e+03,7.344234693861299945e+01
1.923500000000134833e+03,7.362297379741688985e+01
1.924500000000136652e+03,7.267266601083845501e+01
1.925500000000138471e+03,7.439753596525170565e+01
1.926500000000140290e+03,7.414089625159796526e+01
1.927500000000142109e+03,7.365712455990674812e+01
1.928500000000143928e+03,7.285605098749917374e+01
1.929500000000145747e+03,7.412305070782777250e+01
1.930500000000147566e+03,7.337647979560938438e+01
1.931500000000149385e+03,7.431071944174787802e+01
1.932500000000151203e+03,7.491022040703984430e+01
1.933500000000153022e+03,7.392673680442953810e+01
1.934500000000154841e+03,7.446936964282831184e+01
1.935500000000156660e+03,7.412120649352081614e+01
1.936500000000158479e+03,7.427555682622602262e+01
1.937500000000160298e+03,7.447404072752949844e+01
1.938500000000162117e+03,7.395794792271074414e+01
1.939500000000163936e+03,7.373325494183760043e+01
1.940500000000165755e+03,7.486276837934762796e+01
