1.850500000000001592e+03,-1.848168664329818967e-02
1.851500000000003411e+03,-1.637299629564381576e-02
1.852500000000005230e+03,-6.941706388431612140e-03
1.853500000000007049e+03,-1.345266784724685749e-02
1.854500000000008868e+03,6.480062413146470135e-03
1.855500000000010687e+03,3.198917174813686870e-04
1.856500000000012506e+03,-4.179882187600014731e-03
1.857500000000014325e+03,-7.845614525393784788e-03
1.858500000000016144e+03,4.222263102894885378e-02
1.859500000000017963e+03,2.510554180048529815e-02
1.860500000000019782e+03,2.650037987550035723e-02
1.861500000000021600e+03,4.158454039668413316e-02
1.862500000000023419e+03,2.151109951080343308e-02
1.863500000000025238e+03,6.889525546910135745e-02
1.864500000000027057e+03,8.504939833616731448e-02
1.865500000000028876e+03,6.219902000358956684e-02
1.866500000000030695e+03,4.498441155442378658e-02
1.867500000000032514e+03,5.896292876397524196e-02
1.868500000000034333e+03,7.605472065111484881e-02
1.869500000000036152e+03,7.112348643966015516e-02
1.870500000000037971e+03,1.050355800746558543e-01
1.871500000000039790e+03,7.822332085714833738e-02
1.872500000000041609e+03,1.204508438404161552e-01
1.873500000000043428e+03,1.267403557053512486e-01
1.874500000000045247e+03,1.589581387140981406e-01
1.875500000000047066e+03,1.659936836456097353e-01
1.876500000000048885e+03,1.941243856319374572e-01
1.877500000000050704e+03,2.335292552114367481e-01
1.878500000000052523e+03,2.344890379630442112e-01
1.879500000000054342e+03,2.888319325454062891e-01
1.880500000000056389e+03,2.752208592818590205e-01
1.881500000000058208e+03,2.938688839044800716e-01
1.882500000000060027e+03,3.130376796297014153e-01
1.883500000000061846e+03,3.433159306534889765e-01
1.884500000000063665e+03,3.583636548254105492e-01
1.885500000000065484e+03,4.150823132596599407e-01
1.886500000000067303e+03,4.232050400412958879e-01
1.887500000000069122e+03,4.563158113840870556e-01
1.888500000000070941e+03,4.939518427066218464e-01
1.889500000000072760e+03,5.702665187178865835e-01
1.890500000000074579e+03,5.789595992437170935e-01
1.891500000000076398e+03,5.977196156500781399e-01
1.892500000000078217e+03,6.320489408618357174e-01
1.893500000000080036e+03,6.386929554591915803e-01
1.894500000000081855e+03,7.011344164693582570e-01
1.895500000000083674e+03,7.401559361559577610e-01
1.896500000000085493e+03,7.518069057089178386e-01
1.897500000000087311e+03,7.440601508612303405e-01
1.898500000000089130e+03,7.737141321736658028e-01
1.899500000000090949e+03,8.108856175925893695e-01
1.900500000000092768e+03,8.149975322434670488e-01
1.901500000000094587e+03,8.491264379257756900e-01
1.902500000000096406e+03,8.240633267426176189e-01
1.903500000000098225e+03,8.442985328888141794e-01
1.904500000000100044e+03,8.531649554488751619e-01
1.905500000000101863e+03,8.973548700026583447e-01
1.906500000000103682e+03,8.963999042324246602e-01
1.907500000000105501e+03,9.055779221651505395e-01
1.908500000000107320e+03,9.263457783159481096e-01
1.909500000000109139e+03,9.274919347430738981e-01
1.910500000000110958e+03,9.806923874888866521e-01
1.911500000000112777e+03,9.449795158394920236e-01
1.912500000000114596e+03,9.224474879382000836e-01
1.913500000000116415e+03,9.349945623078497192e-01
1.914500000000118234e+03,9.319087405230845889e-01
1.915500000000120053e+03,9.074405320346272674e-01
1.916500000000121872e+03,9.244233890025270739e-01
1.917500000000123691e+03,8.865405236094261454e-01
1.918500000000125510e+03,8.922195289879937263e-01
1.919500000000127329e+03,8.770899022381115628e-01
1.920500000000129148e+03,8.995620440592517753e-01
1.921500000000130967e+03,8.674321516988641179e-01
1.922500000000133014e+03,8.510643720174471127e-01
1.923500000000134833e+03,8.322915536877246723e-01
1.924500000000136652e+03,7.921568434148014148e-01
1.925500000000138471e+03,8.262412302026689304e-01
1.926500000000140290e+03,8.198722881020614750e-01
1.927500000000142109e+03,7.697447229509180033e-01
1.928500000000143928e+03,7.452923986199380124e-01
1.929500000000145747e+03,7.234244317461104856e-01
1.930500000000147566e+03,7.319706466309696680e-01
1.931500000000149385e+03,6.709807396339897423e-01
1.932500000000151203e+03,7.049028406484865172e-01
1.933500000000153022e+03,6.480113127419429020e-01
1.934500000000154841e+03,6.522273140850529671e-01
1.935500000000156660e+03,6.359156164750174867e-01
1.936500000000158479e+03,6.422527428721593878e-01
1.937500000000160298e+03,5.937586872664439852e-01
1.938500000000162117e+03,6.037663263946058123e-01
1.939500000000163936e+03,6.098477758133924453e-01
1.940500000000165755e+03,5.683053489367466682e-01
1.941500000000167574e+03,6.170189728432831089e-01
1.942500000000169393e+03,5.656626781538989235e-01
1.943500000000171212e+03,5.211685002880130924e-01
1.944500000000173031e+03,5.176479800483662075e-01
1.945500000000174850e+03,5.121471938059301010e-01
1.946500000000176669e+03,4.911396879263065784e-01
1.947500000000178488e+03,4.932765408981936162e-01
1.948500000000180307e+03,4.736290485893164259e-01
1.949500000000182126e+03,4.592214299985641901e-01
1.950500000000183945e+03,4.423218224528682185e-01
1.951500000000185764e+03,4.806593129292195954e-01
1.952500000000187583e+03,4.464156871081002009e-01
1.953500000000189402e+03,4.222633702786993126e-01
1.954500000000191221e+03,4.054238929511768674e-01
1.955500000000193040e+03,3.737908461963570517e-01
1.956500000000194859e+03,4.185140582464441650e-01
1.957500000000196678e+03,4.261664240317770691e-01
1.958500000000198497e+03,3.809825933809634080e-01
1.959500000000200316e+03,3.566077489625172348e-01
1.960500000000202135e+03,3.518761056867276693e-01
1.961500000000203954e+03,3.704006700999968871e-01
1.962500000000205773e+03,3.453738929562177873e-01
1.963500000000207592e+03,3.648620081200419918e-01
1.964500000000209639e+03,3.143944184318456792e-01
1.965500000000211458e+03,3.217269945771477069e-01
1.966500000000213277e+03,3.189325280407899754e-01
1.967500000000215095e+03,3.278233932324781108e-01
1.968500000000216914e+03,3.233099804328389837e-01
1.969500000000218733e+03,3.267893830689558854e-01
1.970500000000220552e+03,3.334274314071024037e-01
1.971500000000222371e+03,3.136250919041003726e-01
1.972500000000224190e+03,3.657736182013309190e-01
1.973500000000226009e+03,3.147902664681510032e-01
1.974500000000227828e+03,2.867228937694790147e-01
1.975500000000229647e+03,2.939738917764884718e-01
1.976500000000231466e+03,3.056725623058866859e-01
1.977500000000233285e+03,2.795006393528467470e-01
1.978500000000235104e+03,3.054303635653639049e-01
1.979500000000236923e+03,2.685785231245176874e-01
1.980500000000238742e+03,2.851985521329538642e-01
1.981500000000240561e+03,2.758963861708423337e-01
1.982500000000242380e+03,3.270413865911905305e-01
1.983500000000244199e+03,2.942139908216461208e-01
1.984500000000246018e+03,2.853140525799915395e-01
1.985500000000247837e+03,2.928454508042079851e-01
1.986500000000249656e+03,2.667102106686343177e-01
1.987500000000251475e+03,3.024814863609037729e-01
1.988500000000253294e+03,3.236620770591969176e-01
1.989500000000255113e+03,2.779240751156351052e-01
1.990500000000256932e+03,2.733239780510245964e-01
1.991500000000258751e+03,2.640339200353309934e-01
1.992500000000260570e+03,2.868271206104395787e-01
1.993500000000262389e+03,2.530242008955951860e-01
1.994500000000264208e+03,2.997689017239792975e-01
1.995500000000266027e+03,2.313606634725715594e-01
1.996500000000267846e+03,2.343755905883995183e-01
1.997500000000269665e+03,2.553923530332724567e-01
1.998500000000271484e+03,2.541204386787399017e-01
1.999500000000273303e+03,2.425048149613360238e-01
2.000500000000275122e+03,2.480748010478350807e-01
2.001500000000276941e+03,2.595290095248401485e-01
2.002500000000278760e+03,2.489489705692449206e-01
2.003500000000280579e+03,2.908330749043557262e-01
2.004500000000282398e+03,2.564248263913668779e-01
2.005500000000284217e+03,2.327282568138855368e-01
2.006500000000286263e+03,2.427909674183581501e-01
2.007500000000288082e+03,2.549376878185114492e-01
2.008500000000289901e+03,2.219475465794857882e-01
2.009500000000291720e+03,2.566989457339730052e-01
2.010500000000293539e+03,2.270920536778930909e-01
2.011500000000295358e+03,2.319163832477499909e-01
2.012500000000297177e+03,2.374351895524569045e-01
2.013500000000298996e+03,2.863652911860867789e-01
2.014500000000300815e+03,2.516092168527279682e-01
2.015500000000302634e+03,2.361865677905541361e-01
2.016500000000304453e+03,2.382731686502950197e-01
2.017500000000306272e+03,2.181261292607246105e-01
2.018500000000308091e+03,2.629768887042018832e-01
2.019500000000309910e+03,2.672763444242605146e-01
2.020500000000311729e+03,2.387435147830956339e-01
2.021500000000313548e+03,2.269733283799268975e-01
2.022500000000315367e+03,2.112578843263577255e-01
2.023500000000317186e+03,2.332397659225762254e-01
2.024500000000319005e+03,2.111027378024914469e-01
2.025500000000320824e+03,2.447518722441088812e-01
2.026500000000322643e+03,2.040437254518394639e-01
2.027500000000324462e+03,2.250267774955432287e-01
2.028500000000326281e+03,2.108161399845585038e-01
2.029500000000328100e+03,2.253748147910243915e-01
2.030500000000329919e+03,2.060497277479669265e-01
2.031500000000331738e+03,2.047204746501165573e-01
2.032500000000333557e+03,2.173637602985252215e-01
2.033500000000335376e+03,2.106158710045349380e-01
2.034500000000337195e+03,2.454711407694674108e-01
2.035500000000339014e+03,2.038973367860421604e-01
2.036500000000340833e+03,2.005896502813584448e-01
2.037500000000342652e+03,2.031033395744543668e-01
2.038500000000344471e+03,2.074486731962394970e-01
2.039500000000346290e+03,2.049608849056028248e-01
2.040500000000348109e+03,2.177789816932715894e-01
2.041500000000349928e+03,2.009055128336001417e-01
2.042500000000351747e+03,1.955482710361877707e-01
2.043500000000353566e+03,1.895911986583485032e-01
2.044500000000355385e+03,2.434273666651449730e-01
2.045500000000357204e+03,2.257660497436404512e-01
2.046500000000359023e+03,2.009288339355350672e-01
2.047500000000360842e+03,2.064588393713790992e-01
2.048500000000362888e+03,1.961598463815903415e-01
2.049500000000364707e+03,2.255661283653580540e-01
2.050500000000366526e+03,2.283889109989445387e-01
2.051500000000368345e+03,2.516857022842486913e-01
2.052500000000370164e+03,2.174285731990437398e-01
2.053500000000371983e+03,1.925778823181474309e-01
2.054500000000373802e+03,1.798526069843262576e-01
2.055500000000375621e+03,1.964763924914620929e-01
2.056500000000377440e+03,1.731742625233039234e-01
2.057500000000379259e+03,2.182637937422668983e-01
2.058500000000381078e+03,1.603107205325216000e-01
2.059500000000382897e+03,1.812345612736692146e-01
2.060500000000384716e+03,1.861404147403504794e-01
2.061500000000386535e+03,1.849919265796700074e-01
2.062500000000388354e+03,1.646859683415584641e-01
2.063500000000390173e+03,1.893156844798227212e-01
2.064500000000391992e+03,1.905555540623424804e-01
2.065500000000393811e+03,1.828532960874156288e-01
2.066500000000395630e+03,2.270135014526033501e-01
2.067500000000397449e+03,1.855541491659096209e-01
2.068500000000398813e+03,1.473682339781987594e-01
2.069500000000401087e+03,1.825014826782478394e-01
2.070500000000402906e+03,1.823690473013357405e-01
2.071500000000404725e+03,1.784764489877943561e-01
2.072500000000406544e+03,1.831708327688943427e-01
2.073500000000408363e+03,1.464708211959191431e-01
2.074500000000410182e+03,1.622395177894020435e-01
2.075500000000412001e+03,1.800709450797057798e-01
2.076500000000413820e+03,2.083681101483705334e-01
2.077500000000415639e+03,1.886971253298952433e-01
2.078500000000417458e+03,1.897347578935750789e-01
2.079500000000419277e+03,1.840463744092915022e-01
2.080500000000421096e+03,1.617294657939680746e-01
2.081500000000422915e+03,1.938872398665978380e-01
2.082500000000424734e+03,2.223335883938091229e-01
2.083500000000426553e+03,1.812493804282837573e-01
2.084500000000428372e+03,1.684563602899515899e-01
2.085500000000430191e+03,1.475467153208001037e-01
2.086500000000432010e+03,1.654738160330282426e-01
2.087500000000433829e+03,1.594901929071284030e-01
2.088500000000435648e+03,1.850973164816593908e-01
2.089500000000437467e+03,1.415265967486050158e-01
2.090500000000439286e+03,1.646878958649722335e-01
2.091500000000441105e+03,1.624599884498820757e-01
2.092500000000442924e+03,1.669839477544030615e-01
2.093500000000444743e+03,1.532222439970212235e-01
2.094500000000446562e+03,1.541568288971006950e-01
2.095500000000448381e+03,1.712340986627509665e-01
2.096500000000450200e+03,1.633502546694671764e-01
2.097500000000452019e+03,1.960791478324210857e-01
2.098500000000453838e+03,1.581394021741289180e-01
2.099500000000455657e+03,1.416179162276023362e-01
2.100500000000457476e+03,1.484301883029957025e-01
2.101500000000459295e+03,1.593272023810925475e-01
2.102500000000461114e+03,1.436411376289470354e-01
2.103500000000462933e+03,1.578399979000835174e-01
2.104500000000464752e+03,1.444963760692985488e-01
2.105500000000466571e+03,1.551126344901945231e-01
2.106500000000468390e+03,1.528852167555498909e-01
2.107500000000470209e+03,1.876143968259498251e-01
2.108500000000472028e+03,1.638439014173229680e-01
2.109500000000473847e+03,1.644642100841906540e-01
2.110500000000475666e+03,1.576410947749025127e-01
2.111500000000477485e+03,1.354333720406657449e-01
