1.850500000000001592e+03,6.161038959217415112e+01
1.851500000000003411e+03,6.152790709151582860e+01
1.852500000000005230e+03,6.225194291159849769e+01
1.853500000000007049e+03,6.182850589413759934e+01
1.854500000000008868e+03,6.199435515041672318e+01
1.855500000000010687e+03,6.197515231027342253e+01
1.856500000000012506e+03,6.252843475123771100e+01
1.857500000000014325e+03,6.154467767550863755e+01
1.858500000000016144e+03,6.259295153736262307e+01
1.859500000000017963e+03,6.239860802124417205e+01
1.860500000000019782e+03,6.256346923527888748e+01
1.861500000000021600e+03,6.241055038688462275e+01
1.862500000000023419e+03,6.152331300332127029e+01
1.863500000000025238e+03,6.247669873286570663e+01
1.864500000000027057e+03,6.272362535412217710e+01
1.865500000000028876e+03,6.254334895923108206e+01
1.866500000000030695e+03,6.167131227967180962e+01
1.867500000000032514e+03,6.259594058484201184e+01
1.868500000000034333e+03,6.208979714573656850e+01
1.869500000000036152e+03,6.296946689230887273e+01
1.870500000000037971e+03,6.353530559807958866e+01
1.871500000000039790e+03,6.291743991260968727e+01
1.872500000000041609e+03,6.322086297965297064e+01
1.873500000000043428e+03,6.316999770921619017e+01
1.874500000000045247e+03,6.357809884627476293e+01
1.875500000000047066e+03,6.384706515237049729e+01
1.876500000000048885e+03,6.360193667194312894e+01
1.877500000000050704e+03,6.385241292328306173e+01
1.878500000000052523e+03,6.482533106809475498e+01
1.879500000000054342e+03,6.491053415537085414e+01
1.880500000000056389e+03,6.521291167844984216e+01
1.881500000000058208e+03,6.483485565615305291e+01
1.882500000000060027e+03,6.545638849233083079e+01
1.883500000000061846e+03,6.672351149963532180e+01
1.884500000000063665e+03,6.677876043889096991e+01
1.885500000000065484e+03,6.739727095811106494e+01
1.886500000000067303e+03,6.774521502075394608e+01
1.887500000000069122e+03,6.881544358582300447e+01
1.888500000000070941e+03,6.854451188375584536e+01
1.889500000000072760e+03,7.010104904460519037e+01
1.890500000000074579e+03,7.033603620831965486e+01
1.891500000000076398e+03,7.065498989231399207e+01
1.892500000000078217e+03,7.133465472984995870e+01
1.893500000000080036e+03,7.087919689153997638e+01
1.894500000000081855e+03,7.268462238178068446e+01
1.895500000000083674e+03,7.330443923021334740e+01
1.896500000000085493e+03,7.341607338753541967e+01
1.897500000000087311e+03,7.328619784161134021e+01
1.898500000000089130e+03,7.503876829317027841e+01
1.899500000000090949e+03,7.481403038887457058e+01
1.900500000000092768e+03,7.636474588161199506e+01
1.901500000000094587e+03,7.741124826344227472e+01
1.902500000000096406e+03,7.710670755158095346e+01
1.903500000000098225e+03,7.803532062988739426e+01
1.904500000000100044e+03,7.828640287603072068e+01
1.905500000000101863e+03,7.907258233950364001e+01
1.906500000000103682e+03,7.989396233179394358e+01
1.907500000000105501e+03,7.994686429190633703e+01
1.908500000000107320e+03,8.027781796916147528e+01
1.909500000000109139e+03,8.195712324885887767e+01
1.910500000000110958e+03,8.206301877590020410e+01
1.911500000000112777e+03,8.229694599523178056e+01
1.912500000000114596e+03,8.177356652342595567e+01
1.913500000000116415e+03,8.293855211622162926e+01
1.914500000000118234e+03,8.419511791208998375e+01
1.915500000000120053e+03,8.388031815321437534e+01
1.916500000000121872e+03,8.442905344067310125e+01
1.917500000000123691e+03,8.457757647418073077e+01
1.918500000000125510e+03,8.561399684429953538e+01
1.919500000000127329e+03,8.494801341833314723e+01
1.920500000000129148e+03,8.630948831133194687e+01
1.921500000000130967e+03,8.640337121628840578e+01
1.922500000000133014e+03,8.618322005243587114e+01
1.923500000000134833e+03,8.678789324051048482e+01
1.924500000000136652e+03,8.551828319752495133e+01
1.925500000000138471e+03,8.734598581390102368e+01
1.926500000000140290e+03,8.744761309162404928e+01
1.927500000000142109e+03,8.739584442203897652e+01
1.928500000000143928e+03,8.638115401675040061e+01
1.929500000000145747e+03,8.773658898639885706e+01
1.930500000000147566e+03,8.692582366283151885e+01
1.931500000000149385e+03,8.821050988529590597e+01
1.932500000000151203e+03,8.889352627354979575e+01
1.933500000000153022e+03,8.815282523673131720e+01
1.934500000000154841e+03,8.834451835713224455e+01
1.935500000000156660e+03,8.833769186978793186e+01
1.936500000000158479e+03,8.847588714982776992e+01
1.937500000000160298e+03,8.896984422604012366e+01
1.938500000000162117e+03,8.853783845601783753e+01
1.939500000000163936e+03,8.798007238960063603e+01
1.940500000000165755e+03,8.959137446281505390e+01
