1.850500000000001592e+03,-1.069295244326379333e+02
1.851500000000003411e+03,-1.069294852622188330e+02
1.852500000000005230e+03,-1.069414851362107299e+02
1.853500000000007049e+03,-1.069488675787922034e+02
1.854500000000008868e+03,-1.069042898327241602e+02
1.855500000000010687e+03,-1.069333635697421130e+02
1.856500000000012506e+03,-1.069180920798335279e+02
1.857500000000014325e+03,-1.069270613929786578e+02
1.858500000000016144e+03,-1.068592056408665627e+02
1.859500000000017963e+03,-1.068908103121932669e+02
1.860500000000019782e+03,-1.068984672689245770e+02
1.861500000000021600e+03,-1.069186022295571235e+02
1.862500000000023419e+03,-1.069564668950036008e+02
1.863500000000025238e+03,-1.068681030795490017e+02
1.864500000000027057e+03,-1.068341979036052436e+02
1.865500000000028876e+03,-1.068784276027859192e+02
1.866500000000030695e+03,-1.069461919268195231e+02
1.867500000000032514e+03,-1.069602524988263781e+02
1.868500000000034333e+03,-1.069122691364423474e+02
1.869500000000036152e+03,-1.069517443714348275e+02
1.870500000000037971e+03,-1.068676218839380994e+02
1.871500000000039790e+03,-1.069382616270288651e+02
1.872500000000041609e+03,-1.069095970764982297e+02
1.873500000000043428e+03,-1.069157747600885671e+02
1.874500000000045247e+03,-1.068594062827887683e+02
1.875500000000047066e+03,-1.068815215827730185e+02
1.876500000000048885e+03,-1.068597855386464630e+02
1.877500000000050704e+03,-1.068361486254948858e+02
1.878500000000052523e+03,-1.068295778005607701e+02
1.879500000000054342e+03,-1.067575872448251459e+02
1.880500000000056389e+03,-1.068195533536160156e+02
1.881500000000058208e+03,-1.068413431850630957e+02
1.882500000000060027e+03,-1.068280326803894695e+02
1.883500000000061846e+03,-1.068213366248155438e+02
1.884500000000063665e+03,-1.068421603428016056e+02
1.885500000000065484e+03,-1.067767247296423534e+02
1.886500000000067303e+03,-1.068018091306604020e+02
1.887500000000069122e+03,-1.067872112149501191e+02
1.888500000000070941e+03,-1.067638360708165663e+02
1.889500000000072760e+03,-1.066762006113620487e+02
1.890500000000074579e+03,-1.066893278504217761e+02
1.891500000000076398e+03,-1.066705502909150880e+02
1.892500000000078217e+03,-1.066841859612713819e+02
1.893500000000080036e+03,-1.066980126283599049e+02
1.894500000000081855e+03,-1.066014620053565238e+02
1.895500000000083674e+03,-1.065567930087791240e+02
1.896500000000085493e+03,-1.065758849198869598e+02
1.897500000000087311e+03,-1.066202399228813960e+02
1.898500000000089130e+03,-1.066133006868319058e+02
1.899500000000090949e+03,-1.065490676770663327e+02
1.900500000000092768e+03,-1.065683896531883050e+02
1.901500000000094587e+03,-1.064776557235289118e+02
1.902500000000096406e+03,-1.065382405368371082e+02
1.903500000000098225e+03,-1.065128052970542569e+02
1.904500000000100044e+03,-1.065100124295573494e+02
1.905500000000101863e+03,-1.064258844098305872e+02
1.906500000000103682e+03,-1.064242328884139539e+02
1.907500000000105501e+03,-1.064043610522118968e+02
1.908500000000107320e+03,-1.063731171721093602e+02
1.909500000000109139e+03,-1.063368919360496818e+02
1.910500000000110958e+03,-1.062359522285202615e+02
1.911500000000112777e+03,-1.062689459670289693e+02
1.912500000000114596e+03,-1.062722990760076556e+02
1.913500000000116415e+03,-1.062235530966537027e+02
1.914500000000118234e+03,-1.062128103629691935e+02
1.915500000000120053e+03,-1.062115809802344444e+02
1.916500000000121872e+03,-1.061504205474636393e+02
1.917500000000123691e+03,-1.061820604724789519e+02
1.918500000000125510e+03,-1.061532865823348430e+02
1.919500000000127329e+03,-1.061389014744509183e+02
1.920500000000129148e+03,-1.060682480362503100e+02
1.921500000000130967e+03,-1.060951677210872930e+02
1.922500000000133014e+03,-1.060996310582670645e+02
1.923500000000134833e+03,-1.061288158594680766e+02
1.924500000000136652e+03,-1.061656513063497727e+02
1.925500000000138471e+03,-1.060772231972612332e+02
1.926500000000140290e+03,-1.060528821321771034e+02
1.927500000000142109e+03,-1.060932033251806672e+02
1.928500000000143928e+03,-1.061365807737210218e+02
1.929500000000145747e+03,-1.061602491387834561e+02
1.930500000000147566e+03,-1.060950664817189590e+02
1.931500000000149385e+03,-1.061569036328553040e+02
1.932500000000151203e+03,-1.060618260232790675e+02
1.933500000000153022e+03,-1.061293842198433737e+02
1.934500000000154841e+03,-1.061133282965444664e+02
1.935500000000156660e+03,-1.061271159896102034e+02
1.936500000000158479e+03,-1.060636161776051978e+02
1.937500000000160298e+03,-1.060971605440932848e+02
1.938500000000162117e+03,-1.060880142973487636e+02
1.939500000000163936e+03,-1.060613403527033967e+02
1.940500000000165755e+03,-1.060791192846600239e+02
1.941500000000167574e+03,-1.059996637229490091e+02
1.942500000000169393e+03,-1.060597962293656167e+02
1.943500000000171212e+03,-1.061036072646489146e+02
1.944500000000173031e+03,-1.060820520373856795e+02
1.945500000000174850e+03,-1.060893455665445799e+02
1.946500000000176669e+03,-1.060927834207648459e+02
1.947500000000178488e+03,-1.060568980120368678e+02
1.948500000000180307e+03,-1.060853607819541224e+02
1.949500000000182126e+03,-1.060836957252906245e+02
1.950500000000183945e+03,-1.060777559951327902e+02
1.951500000000185764e+03,-1.060054768310124444e+02
1.952500000000187583e+03,-1.060360035828346810e+02
1.953500000000189402e+03,-1.060461192974415354e+02
1.954500000000191221e+03,-1.060919422049174301e+02
1.955500000000193040e+03,-1.061218736291163083e+02
1.956500000000194859e+03,-1.060237324759359439e+02
1.957500000000196678e+03,-1.059961494496073442e+02
1.958500000000198497e+03,-1.060458276663828201e+02
1.959500000000200316e+03,-1.060950581125054981e+02
1.960500000000202135e+03,-1.061217585128683396e+02
1.961500000000203954e+03,-1.060578811981187073e+02
1.962500000000205773e+03,-1.061044723404156258e+02
1.963500000000207592e+03,-1.060281098786416010e+02
1.964500000000209639e+03,-1.061047933782258639e+02
1.965500000000211458e+03,-1.061043968892620342e+02
1.966500000000213277e+03,-1.061216436146289226e+02
1.967500000000215095e+03,-1.060706305301087014e+02
1.968500000000216914e+03,-1.060866175562489389e+02
1.969500000000218733e+03,-1.060908284257369303e+02
1.970500000000220552e+03,-1.060680413198507352e+02
1.971500000000222371e+03,-1.060709733375455528e+02
1.972500000000224190e+03,-1.060025397593287977e+02
1.973500000000226009e+03,-1.060702507732904678e+02
1.974500000000227828e+03,-1.061010903856959970e+02
1.975500000000229647e+03,-1.060949100957303557e+02
1.976500000000231466e+03,-1.060857469905751032e+02
1.977500000000233285e+03,-1.061055010889566006e+02
1.978500000000235104e+03,-1.060645251326328946e+02
1.979500000000236923e+03,-1.061163733075790816e+02
1.980500000000238742e+03,-1.060974723168107943e+02
1.981500000000240561e+03,-1.060965553286266072e+02
1.982500000000242380e+03,-1.060185507802790568e+02
1.983500000000244199e+03,-1.060541109028716988e+02
1.984500000000246018e+03,-1.060640896999128557e+02
1.985500000000247837e+03,-1.060966061597549981e+02
1.986500000000249656e+03,-1.061293541373448903e+02
1.987500000000251475e+03,-1.060491855220614497e+02
1.988500000000253294e+03,-1.060208551245809332e+02
1.989500000000255113e+03,-1.060791508540362145e+02
1.990500000000256932e+03,-1.061101698747495732e+02
1.991500000000258751e+03,-1.061372307958105523e+02
1.992500000000260570e+03,-1.060753936469431835e+02
1.993500000000262389e+03,-1.061378519492192680e+02
1.994500000000264208e+03,-1.060418568467640341e+02
1.995500000000266027e+03,-1.061316851795516385e+02
1.996500000000267846e+03,-1.061406911914016007e+02
1.997500000000269665e+03,-1.061395638367740304e+02
1.998500000000271484e+03,-1.060968531428981265e+02
1.999500000000273303e+03,-1.061143552973490642e+02
2.000500000000275122e+03,-1.061173488882946003e+02
2.001500000000276941e+03,-1.060998341020566755e+02
2.002500000000278760e+03,-1.060981308828849450e+02
2.003500000000280579e+03,-1.060272614480926308e+02
2.004500000000282398e+03,-1.060823822892099884e+02
2.005500000000284217e+03,-1.061192114235455222e+02
2.006500000000286263e+03,-1.060998939983594198e+02
2.007500000000288082e+03,-1.060871651560101299e+02
2.008500000000289901e+03,-1.061242625802320561e+02
2.009500000000291720e+03,-1.060749442577964601e+02
2.010500000000293539e+03,-1.061169931176202397e+02
2.011500000000295358e+03,-1.061082125002291860e+02
2.012500000000297177e+03,-1.060959380348098051e+02
2.013500000000298996e+03,-1.060165088654854344e+02
2.014500000000300815e+03,-1.060598142842959390e+02
2.015500000000302634e+03,-1.060720648460740136e+02
2.016500000000304453e+03,-1.061034263623417218e+02
2.017500000000306272e+03,-1.061362240899712361e+02
2.018500000000308091e+03,-1.060554348017768831e+02
2.019500000000309910e+03,-1.060305236656823666e+02
2.020500000000311729e+03,-1.060782725398780428e+02
2.021500000000313548e+03,-1.061267238061699203e+02
2.022500000000315367e+03,-1.061523019953746569e+02
2.023500000000317186e+03,-1.060931050175688313e+02
2.024500000000319005e+03,-1.061426824970825464e+02
2.025500000000320824e+03,-1.060579360948439387e+02
2.026500000000322643e+03,-1.061263948728634432e+02
2.027500000000324462e+03,-1.061088307052978195e+02
2.028500000000326281e+03,-1.061232616413000187e+02
2.029500000000328100e+03,-1.060739394591816165e+02
2.030500000000329919e+03,-1.061099677897830276e+02
2.031500000000331738e+03,-1.061035620328122775e+02
2.032500000000333557e+03,-1.060889706320046599e+02
2.033500000000335376e+03,-1.060890024201404884e+02
2.034500000000337195e+03,-1.060162316269261424e+02
2.035500000000339014e+03,-1.060852933420179625e+02
2.036500000000340833e+03,-1.061112699293929467e+02
2.037500000000342652e+03,-1.060936779165262607e+02
2.038500000000344471e+03,-1.060961861371763746e+02
2.039500000000346290e+03,-1.060985173958184191e+02
2.040500000000348109e+03,-1.060587157076423779e+02
2.041500000000349928e+03,-1.060918701295844500e+02
2.042500000000351747e+03,-1.060918993897183213e+02
2.043500000000353566e+03,-1.060895693282372747e+02
2.044500000000355385e+03,-1.060138394199139924e+02
2.045500000000357204e+03,-1.060521207345086623e+02
2.046500000000359023e+03,-1.060634846630228481e+02
2.047500000000360842e+03,-1.060976363446469009e+02
2.048500000000362888e+03,-1.061238616124478966e+02
2.049500000000364707e+03,-1.060488964913356256e+02
2.050500000000366526e+03,-1.060317755879538026e+02
2.051500000000368345e+03,-1.060080201810948779e+02
2.052500000000370164e+03,-1.060564421156841632e+02
2.053500000000371983e+03,-1.061085118730395749e+02
2.054500000000373802e+03,-1.061417967118459273e+02
2.055500000000375621e+03,-1.060908375804211374e+02
2.056500000000377440e+03,-1.061431948674737242e+02
2.057500000000379259e+03,-1.060483277348922826e+02
2.058500000000381078e+03,-1.061205513128661124e+02
2.059500000000382897e+03,-1.061126840701856509e+02
2.060500000000384716e+03,-1.061190175995955087e+02
2.061500000000386535e+03,-1.060762138878387191e+02
2.062500000000388354e+03,-1.061072826568278629e+02
2.063500000000390173e+03,-1.060953496125002715e+02
2.064500000000391992e+03,-1.060876415640644552e+02
2.065500000000393811e+03,-1.060820967919614617e+02
2.066500000000395630e+03,-1.060087351677666305e+02
2.067500000000397449e+03,-1.060738217896361277e+02
2.068500000000398813e+03,-1.061222442948837426e+02
2.069500000000401087e+03,-1.060763876793118214e+02
2.070500000000402906e+03,-1.060841114127114508e+02
2.071500000000404725e+03,-1.060903144464514583e+02
2.072500000000406544e+03,-1.060607575655893555e+02
2.073500000000408363e+03,-1.061103582671943713e+02
2.074500000000410182e+03,-1.061048354692998856e+02
2.075500000000412001e+03,-1.060856780492467664e+02
2.076500000000413820e+03,-1.060196893816910375e+02
2.077500000000415639e+03,-1.060513127206624233e+02
2.078500000000417458e+03,-1.060537598016149872e+02
2.079500000000419277e+03,-1.060929126633290736e+02
2.080500000000421096e+03,-1.061276343382139942e+02
2.081500000000422915e+03,-1.060546407450149218e+02
2.082500000000424734e+03,-1.060120268846970362e+02
2.083500000000426553e+03,-1.060693146954627508e+02
2.084500000000428372e+03,-1.061177315088256421e+02
2.085500000000430191e+03,-1.061480234792127817e+02
2.086500000000432010e+03,-1.061015664447423745e+02
2.087500000000433829e+03,-1.061397370487394909e+02
2.088500000000435648e+03,-1.060523225360481376e+02
2.089500000000437467e+03,-1.061244765212353371e+02
2.090500000000439286e+03,-1.061194062673398264e+02
2.091500000000441105e+03,-1.061243409807562443e+02
2.092500000000442924e+03,-1.060706636463063575e+02
2.093500000000444743e+03,-1.061001270501789833e+02
2.094500000000446562e+03,-1.061002302471138137e+02
2.095500000000448381e+03,-1.060833134298135718e+02
2.096500000000450200e+03,-1.060787898604167907e+02
2.097500000000452019e+03,-1.060066668181192711e+02
2.098500000000453838e+03,-1.060692384218618542e+02
2.099500000000455657e+03,-1.061055507823390371e+02
2.100500000000457476e+03,-1.060882212837734215e+02
2.101500000000459295e+03,-1.060836199385363585e+02
2.102500000000461114e+03,-1.061062242071283777e+02
2.103500000000462933e+03,-1.060647964472026956e+02
2.104500000000464752e+03,-1.060998644315240398e+02
2.105500000000466571e+03,-1.060798349133798837e+02
2.106500000000468390e+03,-1.060702703320747986e+02
2.107500000000470209e+03,-1.060024083597768652e+02
2.108500000000472028e+03,-1.060511247019653354e+02
2.109500000000473847e+03,-1.060475192170201808e+02
2.110500000000475666e+03,-1.060830763298936574e+02
2.111500000000477485e+03,-1.061245624085817241e+02
2.112500000000479304e+03,-1.060407140099423913e+02
2.113500000000481123e+03,-1.060255550173535113e+02
2.114500000000482942e+03,-1.060700971393697500e+02
2.115500000000484761e+03,-1.061132706649150634e+02
2.116500000000486580e+03,-1.061395351521475590e+02
2.117500000000488399e+03,-1.060825728176111227e+02
2.118500000000490218e+03,-1.061304273442793971e+02
2.119500000000492037e+03,-1.060606767652459723e+02
2.120500000000493856e+03,-1.061210285811323644e+02
2.121500000000495675e+03,-1.061251611917129196e+02
2.122500000000497494e+03,-1.061255019920426008e+02
2.123500000000499313e+03,-1.060643005103016634e+02
2.124500000000501132e+03,-1.060827346700539096e+02
2.125500000000502951e+03,-1.060897787052445125e+02
2.126500000000504770e+03,-1.060889347191509415e+02
2.127500000000506589e+03,-1.060902815632281744e+02
2.128500000000508408e+03,-1.060188561610855942e+02
2.129500000000510227e+03,-1.060795309549286429e+02
2.130500000000512046e+03,-1.061159067733356238e+02
2.131500000000513865e+03,-1.060747096698713534e+02
2.132500000000515683e+03,-1.061059120606841759e+02
2.133500000000517502e+03,-1.061186631333856383e+02
2.134500000000519321e+03,-1.060510940507476079e+02
2.135500000000521140e+03,-1.060957531846262043e+02
2.136500000000522959e+03,-1.060791690458707279e+02
2.137500000000524778e+03,-1.060751301893931924e+02
2.138500000000526597e+03,-1.060027644246766414e+02
2.139500000000528416e+03,-1.060445041275624334e+02
2.140500000000530235e+03,-1.060475843101026214e+02
2.141500000000532054e+03,-1.060924606353625990e+02
2.142500000000533873e+03,-1.061211444839672282e+02
2.143500000000535692e+03,-1.060380138705728257e+02
2.144500000000537511e+03,-1.060197161293777128e+02
2.145500000000539330e+03,-1.060716102829929071e+02
2.146500000000541149e+03,-1.061215055449061850e+02
2.147500000000542968e+03,-1.061366705576971441e+02
2.148500000000544787e+03,-1.060698133883695107e+02
2.149500000000546606e+03,-1.061229579105184229e+02
2.150500000000548425e+03,-1.060284105331850384e+02
2.151500000000550244e+03,-1.060954501715025629e+02
2.152500000000552063e+03,-1.061141871061911530e+02
2.153500000000554337e+03,-1.061262239320215883e+02
2.154500000000556156e+03,-1.060621215010902318e+02
2.155500000000557975e+03,-1.060960290812003990e+02
2.156500000000559794e+03,-1.060886734451544413e+02
2.157500000000561613e+03,-1.060783494896977999e+02
2.158500000000563432e+03,-1.060802136709780399e+02
2.159500000000565251e+03,-1.060122632398684885e+02
2.160500000000567070e+03,-1.060855077597471166e+02
2.161500000000568889e+03,-1.060991004810472873e+02
2.162500000000570708e+03,-1.060914876596126675e+02
2.163500000000572527e+03,-1.060916689913448607e+02
2.164500000000574346e+03,-1.061105136988517614e+02
2.165500000000576165e+03,-1.060508445218627998e+02
2.166500000000577984e+03,-1.060996277148891238e+02
2.167500000000579803e+03,-1.060955846717757254e+02
2.168500000000581622e+03,-1.060895414641263841e+02
2.169500000000583441e+03,-1.060287120578984741e+02
2.170500000000585260e+03,-1.060568338471734364e+02
2.171500000000587079e+03,-1.060652334335052700e+02
2.172500000000588898e+03,-1.060938096048173236e+02
2.173500000000590717e+03,-1.061232002862972479e+02
2.174500000000592536e+03,-1.060281802029682439e+02
2.175500000000594355e+03,-1.060167597206918373e+02
2.176500000000596174e+03,-1.060552539296548815e+02
2.177500000000597993e+03,-1.061290057735193244e+02
2.178500000000599812e+03,-1.061323458599143237e+02
2.179500000000601631e+03,-1.060903150869637841e+02
2.180500000000603450e+03,-1.061309834763423794e+02
2.181500000000605269e+03,-1.060346075158606283e+02
2.182500000000607088e+03,-1.061072120530873377e+02
2.183500000000608907e+03,-1.061043890504734151e+02
