1.850500000000001592e+03,6.187509421938600696e+01
1.851500000000003411e+03,6.149872608700277965e+01
1.852500000000005230e+03,6.185056383029547789e+01
1.853500000000007049e+03,6.235430262623081177e+01
1.854500000000008868e+03,6.307810056193679316e+01
1.855500000000010687e+03,6.191716070815837725e+01
1.856500000000012506e+03,6.289384643631885297e+01
1.857500000000014325e+03,6.027725645848740044e+01
1.858500000000016144e+03,6.245425133910112692e+01
1.859500000000017963e+03,6.132835957709519903e+01
1.860500000000019782e+03,6.298217709873718206e+01
1.861500000000021600e+03,6.152444786821328648e+01
1.862500000000023419e+03,6.123235969285418179e+01
1.863500000000025238e+03,6.197652168803183770e+01
1.864500000000027057e+03,6.124709823567089728e+01
1.865500000000028876e+03,6.266117618611333739e+01
1.866500000000030695e+03,6.100400991924904304e+01
1.867500000000032514e+03,6.314583320633651198e+01
1.868500000000034333e+03,6.374747986615621897e+01
1.869500000000036152e+03,6.330623214330805837e+01
1.870500000000037971e+03,6.426161324314296053e+01
1.871500000000039790e+03,6.333972995667574679e+01
1.872500000000041609e+03,6.347890868113743323e+01
1.873500000000043428e+03,6.353801575424448345e+01
1.874500000000045247e+03,6.418583612833950269e+01
1.875500000000047066e+03,6.277620407766220012e+01
1.876500000000048885e+03,6.256506922834517326e+01
1.877500000000050704e+03,6.306951029692187660e+01
1.878500000000052523e+03,6.409316650883874900e+01
1.879500000000054342e+03,6.365313500237804334e+01
1.880500000000056389e+03,6.420866814382061705e+01
1.881500000000058208e+03,6.464605552639369535e+01
1.882500000000060027e+03,6.462732338501957940e+01
1.883500000000061846e+03,6.552054431501169063e+01
1.884500000000063665e+03,6.622753561632657693e+01
1.885500000000065484e+03,6.706482748840369368e+01
1.886500000000067303e+03,6.618771684407697364e+01
1.887500000000069122e+03,6.762078336992917116e+01
1.888500000000070941e+03,6.500406822027724729e+01
1.889500000000072760e+03,6.771330462703923558e+01
1.890500000000074579e+03,6.670438875339857532e+01
1.891500000000076398e+03,6.933272873526595959e+01
1.892500000000078217e+03,6.812131218394287657e+01
1.893500000000080036e+03,6.802531969284569868e+01
1.894500000000081855e+03,6.977269509300947448e+01
