1.850500000000001592e+03,2.747802727440311343e-02
1.851500000000003411e+03,2.748045273738636968e-02
1.852500000000005230e+03,2.747712889661642344e-02
1.853500000000007049e+03,2.748129724214511821e-02
1.854500000000008868e+03,2.748527041584184621e-02
1.855500000000010687e+03,2.748196824657484286e-02
1.856500000000012506e+03,2.748258977253697360e-02
1.857500000000014325e+03,2.748597836941223810e-02
1.858500000000016144e+03,2.748864760988648653e-02
1.859500000000017963e+03,2.748783649384773514e-02
1.860500000000019782e+03,2.748810879318933087e-02
1.861500000000021600e+03,2.748565137232647504e-02
1.862500000000023419e+03,2.749072918830737511e-02
1.863500000000025238e+03,2.749171929196182751e-02
1.864500000000027057e+03,2.748987816199421896e-02
1.865500000000028876e+03,2.748485631547597369e-02
1.866500000000030695e+03,2.747569857469270294e-02
1.867500000000032514e+03,2.747170173809710889e-02
1.868500000000034333e+03,2.748028953367248270e-02
1.869500000000036152e+03,2.748092003715464637e-02
1.870500000000037971e+03,2.747678193769959379e-02
1.871500000000039790e+03,2.747272980260156983e-02
1.872500000000041609e+03,2.746732979558308418e-02
1.873500000000043428e+03,2.747310903771597174e-02
1.874500000000045247e+03,2.746437130004058050e-02
1.875500000000047066e+03,2.745642343773863070e-02
1.876500000000048885e+03,2.746458615448590240e-02
1.877500000000050704e+03,2.746828426517948507e-02
1.878500000000052523e+03,2.745981692958178802e-02
1.879500000000054342e+03,2.745525720328080566e-02
1.880500000000056389e+03,2.744923399095833966e-02
1.881500000000058208e+03,2.744131233754285720e-02
1.882500000000060027e+03,2.743715750374815798e-02
1.883500000000061846e+03,2.743406971629253760e-02
1.884500000000063665e+03,2.742842887294532836e-02
1.885500000000065484e+03,2.742303819762679715e-02
1.886500000000067303e+03,2.741303213728450011e-02
1.887500000000069122e+03,2.740280929060451981e-02
1.888500000000070941e+03,2.739708504536145228e-02
1.889500000000072760e+03,2.739633967543545975e-02
1.890500000000074579e+03,2.739290208304413082e-02
1.891500000000076398e+03,2.737845946699090510e-02
1.892500000000078217e+03,2.735683857886032216e-02
1.893500000000080036e+03,2.734938595794615679e-02
1.894500000000081855e+03,2.733549998272783582e-02
1.895500000000083674e+03,2.731762443434410451e-02
1.896500000000085493e+03,2.731004097679668591e-02
1.897500000000087311e+03,2.730251661837648086e-02
1.898500000000089130e+03,2.728838210726751770e-02
1.899500000000090949e+03,2.727761440974566659e-02
1.900500000000092768e+03,2.726312328653286710e-02
1.901500000000094587e+03,2.726358028662793920e-02
1.902500000000096406e+03,2.725432343357637316e-02
1.903500000000098225e+03,2.724278926268755563e-02
1.904500000000100044e+03,2.723039402099090150e-02
1.905500000000101863e+03,2.722432956742043553e-02
1.906500000000103682e+03,2.721030567210501808e-02
1.907500000000105501e+03,2.719468576743895236e-02
1.908500000000107320e+03,2.718803816994098607e-02
1.909500000000109139e+03,2.717454297657299900e-02
1.910500000000110958e+03,2.716881296610977603e-02
1.911500000000112777e+03,2.715664331495470235e-02
1.912500000000114596e+03,2.713774872969680618e-02
1.913500000000116415e+03,2.711903826191231631e-02
1.914500000000118234e+03,2.710073042684263064e-02
1.915500000000120053e+03,2.708582895527509790e-02
1.916500000000121872e+03,2.707125361790548024e-02
1.917500000000123691e+03,2.706258413895009166e-02
1.918500000000125510e+03,2.705443349560110108e-02
1.919500000000127329e+03,2.704557538782429577e-02
1.920500000000129148e+03,2.704404165446755090e-02
1.921500000000130967e+03,2.704290690913879400e-02
1.922500000000133014e+03,2.704168659591010826e-02
1.923500000000134833e+03,2.703232574511960778e-02
1.924500000000136652e+03,2.703125672360019022e-02
1.925500000000138471e+03,2.702568910836480529e-02
1.926500000000140290e+03,2.702220448423234625e-02
1.927500000000142109e+03,2.701743187552867881e-02
1.928500000000143928e+03,2.701055474296244763e-02
1.929500000000145747e+03,2.700100267264244486e-02
1.930500000000147566e+03,2.700424314578253951e-02
1.931500000000149385e+03,2.700937939120491918e-02
1.932500000000151203e+03,2.700588375106785857e-02
1.933500000000153022e+03,2.700674224685419011e-02
1.934500000000154841e+03,2.700174099462418140e-02
1.935500000000156660e+03,2.700512814514001089e-02
1.936500000000158479e+03,2.700470893643218059e-02
1.937500000000160298e+03,2.700328072225614828e-02
1.938500000000162117e+03,2.700878495456642339e-02
1.939500000000163936e+03,2.701709174809459324e-02
1.940500000000165755e+03,2.702129840902181557e-02
1.941500000000167574e+03,2.702403880819473705e-02
1.942500000000169393e+03,2.703396543466489443e-02
1.943500000000171212e+03,2.703032092896305583e-02
1.944500000000173031e+03,2.703828761507820824e-02
