1.850500000000001592e+03,-1.857038573163549700e-02
1.851500000000003411e+03,-1.090616419324419439e-02
1.852500000000005230e+03,-7.247073371843271161e-04
1.853500000000007049e+03,-1.732712697605620633e-02
1.854500000000008868e+03,1.032888979895574266e-02
1.855500000000010687e+03,-4.391835065518989722e-03
1.856500000000012506e+03,-1.426917233445124111e-02
1.857500000000014325e+03,-4.405631677371957267e-03
1.858500000000016144e+03,3.513313478873669737e-02
1.859500000000017963e+03,1.703838929955736603e-02
1.860500000000019782e+03,1.936972850512574951e-02
1.861500000000021600e+03,2.947495637289421211e-02
1.862500000000023419e+03,1.374004899432179627e-02
1.863500000000025238e+03,6.474473705296190928e-02
1.864500000000027057e+03,7.111193049112785047e-02
1.865500000000028876e+03,5.671741202817770500e-02
1.866500000000030695e+03,2.787545669784208258e-02
1.867500000000032514e+03,5.264413868385986461e-02
1.868500000000034333e+03,6.763426948791106952e-02
1.869500000000036152e+03,4.903243669113521719e-02
1.870500000000037971e+03,8.874916256397114012e-02
1.871500000000039790e+03,5.246672568844701345e-02
1.872500000000041609e+03,8.112514824773597866e-02
1.873500000000043428e+03,7.859484827358187431e-02
1.874500000000045247e+03,1.252030717650427505e-01
1.875500000000047066e+03,1.219373550720774801e-01
1.876500000000048885e+03,1.366359378864956398e-01
1.877500000000050704e+03,1.764943899930244697e-01
1.878500000000052523e+03,1.716281617424328942e-01
1.879500000000054342e+03,2.356458649056492050e-01
1.880500000000056389e+03,2.269009937434702806e-01
1.881500000000058208e+03,2.148356969731821664e-01
1.882500000000060027e+03,2.331540723995146891e-01
1.883500000000061846e+03,2.668095601320885635e-01
1.884500000000063665e+03,2.739484340178250932e-01
1.885500000000065484e+03,3.235998484874471615e-01
1.886500000000067303e+03,3.285781800072982151e-01
1.887500000000069122e+03,3.561739211290557705e-01
1.888500000000070941e+03,3.758819372492894217e-01
1.889500000000072760e+03,4.354198019548505272e-01
1.890500000000074579e+03,4.429630136677644714e-01
1.891500000000076398e+03,4.617418870104188500e-01
1.892500000000078217e+03,4.786192823037254129e-01
1.893500000000080036e+03,4.772584330218592186e-01
1.894500000000081855e+03,5.483696424234949518e-01
1.895500000000083674e+03,5.798115301933250976e-01
1.896500000000085493e+03,5.767741859764612400e-01
1.897500000000087311e+03,5.667285862645030647e-01
1.898500000000089130e+03,5.916263392542475685e-01
1.899500000000090949e+03,6.162282402272296622e-01
1.900500000000092768e+03,6.120505316979460986e-01
1.901500000000094587e+03,6.597312565266975071e-01
1.902500000000096406e+03,6.467747503417626831e-01
1.903500000000098225e+03,6.650402592323416684e-01
1.904500000000100044e+03,6.772463761328140208e-01
1.905500000000101863e+03,6.976197716365959423e-01
1.906500000000103682e+03,6.908960758342743702e-01
1.907500000000105501e+03,7.171711108665022039e-01
1.908500000000107320e+03,7.203524494632631558e-01
1.909500000000109139e+03,7.271748222104577053e-01
1.910500000000110958e+03,7.632245321763946322e-01
1.911500000000112777e+03,7.294578004082268308e-01
1.912500000000114596e+03,7.111296829842501666e-01
1.913500000000116415e+03,7.203216654462778479e-01
1.914500000000118234e+03,7.295646460767670760e-01
1.915500000000120053e+03,7.113863445052857060e-01
1.916500000000121872e+03,7.308809835289764578e-01
1.917500000000123691e+03,7.024293295400809711e-01
1.918500000000125510e+03,7.096148313775927363e-01
1.919500000000127329e+03,6.928305590282377580e-01
1.920500000000129148e+03,7.114863616046136485e-01
1.921500000000130967e+03,6.780941588914686236e-01
1.922500000000133014e+03,6.651455348983574822e-01
1.923500000000134833e+03,6.552243063584342053e-01
1.924500000000136652e+03,6.131145166282578884e-01
1.925500000000138471e+03,6.486121908927771074e-01
1.926500000000140290e+03,6.497684398978549325e-01
1.927500000000142109e+03,6.029036927171489424e-01
1.928500000000143928e+03,5.612311580946141021e-01
1.929500000000145747e+03,5.513019905663156806e-01
1.930500000000147566e+03,5.562897077812749558e-01
1.931500000000149385e+03,5.179931550238450200e-01
1.932500000000151203e+03,5.391932408578270497e-01
1.933500000000153022e+03,4.772708829405587494e-01
1.934500000000154841e+03,4.893530284657572338e-01
1.935500000000156660e+03,4.688428804110742476e-01
1.936500000000158479e+03,4.621979368759241424e-01
1.937500000000160298e+03,4.476174850258303195e-01
1.938500000000162117e+03,4.379699456121954881e-01
1.939500000000163936e+03,4.350426216570895122e-01
1.940500000000165755e+03,4.235205368253218694e-01
1.941500000000167574e+03,4.482546387436912028e-01
1.942500000000169393e+03,4.040306598969323204e-01
1.943500000000171212e+03,3.808539216076951561e-01
1.944500000000173031e+03,3.735085655864907039e-01
1.945500000000174850e+03,3.726751933730554356e-01
1.946500000000176669e+03,3.576632254170419856e-01
1.947500000000178488e+03,3.716283128369468614e-01
1.948500000000180307e+03,3.273314079420401868e-01
1.949500000000182126e+03,3.446050026078921746e-01
1.950500000000183945e+03,3.343383596080400366e-01
1.951500000000185764e+03,3.574908507506222577e-01
1.952500000000187583e+03,3.405204073418701682e-01
1.953500000000189402e+03,3.180856332829762323e-01
1.954500000000191221e+03,3.101373774604212485e-01
1.955500000000193040e+03,2.866790877159246520e-01
1.956500000000194859e+03,3.339269633165145024e-01
1.957500000000196678e+03,3.454142475627008935e-01
1.958500000000198497e+03,3.033332921381202141e-01
1.959500000000200316e+03,2.743983522449298107e-01
1.960500000000202135e+03,2.721159244771342856e-01
1.961500000000203954e+03,2.933467317316171830e-01
1.962500000000205773e+03,2.495330968823452622e-01
1.963500000000207592e+03,2.846565995139656025e-01
1.964500000000209639e+03,2.532046139249644057e-01
1.965500000000211458e+03,2.465306584418840430e-01
1.966500000000213277e+03,2.444244233359995633e-01
1.967500000000215095e+03,2.624490871543798676e-01
1.968500000000216914e+03,2.464357779313104402e-01
1.969500000000218733e+03,2.514464339111270874e-01
1.970500000000220552e+03,2.657912471212569017e-01
1.971500000000222371e+03,2.389176888004271859e-01
1.972500000000224190e+03,2.763242072155378537e-01
1.973500000000226009e+03,2.443346472452674334e-01
1.974500000000227828e+03,2.170566722691944506e-01
1.975500000000229647e+03,2.282819697481102139e-01
1.976500000000231466e+03,2.348765997941768546e-01
1.977500000000233285e+03,2.211876531947325475e-01
1.978500000000235104e+03,2.400386908080065496e-01
1.979500000000236923e+03,2.061436402799756706e-01
1.980500000000238742e+03,2.202767277502175602e-01
1.981500000000240561e+03,2.226349236865985404e-01
1.982500000000242380e+03,2.634720866051338817e-01
1.983500000000244199e+03,2.268540162591534681e-01
1.984500000000246018e+03,2.204783706584407810e-01
1.985500000000247837e+03,2.302325319445230889e-01
1.986500000000249656e+03,1.993587177902043095e-01
1.987500000000251475e+03,2.447429401428280471e-01
1.988500000000253294e+03,2.511183403908887612e-01
1.989500000000255113e+03,2.167045653543482331e-01
1.990500000000256932e+03,2.155183723865263801e-01
1.991500000000258751e+03,1.903661981030211336e-01
1.992500000000260570e+03,2.103252750251272118e-01
1.993500000000262389e+03,1.770234622533450874e-01
1.994500000000264208e+03,2.235494772837682831e-01
1.995500000000266027e+03,1.698745959266432237e-01
1.996500000000267846e+03,1.946306905697383627e-01
1.997500000000269665e+03,1.868882722691580511e-01
1.998500000000271484e+03,1.904373377179524596e-01
1.999500000000273303e+03,1.880055903201878209e-01
2.000500000000275122e+03,1.789728311538283378e-01
2.001500000000276941e+03,1.966919432763631903e-01
2.002500000000278760e+03,1.865243621952004105e-01
2.003500000000280579e+03,2.125439131527286918e-01
2.004500000000282398e+03,1.867891883712218259e-01
2.005500000000284217e+03,1.682808919762521782e-01
2.006500000000286263e+03,1.730101949050322219e-01
2.007500000000288082e+03,1.905468668339835858e-01
2.008500000000289901e+03,1.471546484101224905e-01
2.009500000000291720e+03,1.919764338462925934e-01
2.010500000000293539e+03,1.634946687437377477e-01
2.011500000000295358e+03,1.708208665068582377e-01
2.012500000000297177e+03,1.650690502863767506e-01
2.013500000000298996e+03,2.130874694596514018e-01
2.014500000000300815e+03,1.875441837694324931e-01
2.015500000000302634e+03,1.798210586983088888e-01
2.016500000000304453e+03,1.688044678091671358e-01
2.017500000000306272e+03,1.646148354532783742e-01
2.018500000000308091e+03,2.074233901268485170e-01
2.019500000000309910e+03,2.041942202216944224e-01
2.020500000000311729e+03,1.771702174080758141e-01
2.021500000000313548e+03,1.545763104621187267e-01
2.022500000000315367e+03,1.642702269605820220e-01
2.023500000000317186e+03,1.742910189362305573e-01
2.024500000000319005e+03,1.520245137889730813e-01
2.025500000000320824e+03,1.725675827861721245e-01
2.026500000000322643e+03,1.336635464523965311e-01
2.027500000000324462e+03,1.467734062245540372e-01
2.028500000000326281e+03,1.527077033844079779e-01
2.029500000000328100e+03,1.557724487790039802e-01
2.030500000000329919e+03,1.348345908308772323e-01
2.031500000000331738e+03,1.588771089724616559e-01
2.032500000000333557e+03,1.713067512930024350e-01
2.033500000000335376e+03,1.633098612379342285e-01
2.034500000000337195e+03,1.872122154410931216e-01
2.035500000000339014e+03,1.683417876377291122e-01
2.036500000000340833e+03,1.498750490967211135e-01
2.037500000000342652e+03,1.521544893139719079e-01
2.038500000000344471e+03,1.654591381477814593e-01
2.039500000000346290e+03,1.444287919236728612e-01
