1.941500000000167574e+03,7.810633350713214895e+01
1.942500000000169393e+03,7.770268914717433972e+01
1.943500000000171212e+03,7.652359070740405400e+01
1.944500000000173031e+03,7.705608734075332222e+01
1.945500000000174850e+03,7.822132410979418182e+01
1.946500000000176669e+03,7.764881871854474582e+01
1.947500000000178488e+03,7.768937413026708327e+01
1.948500000000180307e+03,7.744172252663535971e+01
1.949500000000182126e+03,7.804287885277062742e+01
1.950500000000183945e+03,7.697367789384287562e+01
1.951500000000185764e+03,7.805793232951540972e+01
1.952500000000187583e+03,7.769042688969184951e+01
1.953500000000189402e+03,7.763803907048040287e+01
1.954500000000191221e+03,7.770436425462163754e+01
1.955500000000193040e+03,7.642215747756553412e+01
1.956500000000194859e+03,7.765626588304974121e+01
1.957500000000196678e+03,7.775674880481528817e+01
1.958500000000198497e+03,7.715030070739305756e+01
1.959500000000200316e+03,7.621475942748578802e+01
1.960500000000202135e+03,7.730889430591912515e+01
1.961500000000203954e+03,7.642759951468573831e+01
1.962500000000205773e+03,7.725398366204726130e+01
1.963500000000207592e+03,7.784513494584042803e+01
1.964500000000209639e+03,7.676685286854063861e+01
1.965500000000211458e+03,7.712701614338450895e+01
1.966500000000213277e+03,7.678712229841210046e+01
1.967500000000215095e+03,7.701789025748531969e+01
1.968500000000216914e+03,7.747212445905846323e+01
1.969500000000218733e+03,7.663184337472915786e+01
1.970500000000220552e+03,7.641752691604995107e+01
1.971500000000222371e+03,7.741046571723535408e+01
1.972500000000224190e+03,7.711126073452768992e+01
1.973500000000226009e+03,7.702467616752848301e+01
1.974500000000227828e+03,7.592042772512060367e+01
1.975500000000229647e+03,7.650552655415323500e+01
1.976500000000231466e+03,7.733377352798255799e+01
1.977500000000233285e+03,7.672883421867429377e+01
1.978500000000235104e+03,7.685629457359264904e+01
1.979500000000236923e+03,7.650843208700011644e+01
1.980500000000238742e+03,7.719393687220437528e+01
1.981500000000240561e+03,7.614697923954821590e+01
1.982500000000242380e+03,7.712713504170770307e+01
1.983500000000244199e+03,7.677699635730814975e+01
1.984500000000246018e+03,7.650507685955169279e+01
1.985500000000247837e+03,7.655942452744385207e+01
1.986500000000249656e+03,7.550425838170730231e+01
1.987500000000251475e+03,7.675567375177277540e+01
1.988500000000253294e+03,7.666168980157797819e+01
1.989500000000255113e+03,7.610256756081817286e+01
1.990500000000256932e+03,7.502730921856012003e+01
1.991500000000258751e+03,7.632524001872359065e+01
1.992500000000260570e+03,7.556668286743209251e+01
1.993500000000262389e+03,7.643370241280290145e+01
1.994500000000264208e+03,7.693923855626971431e+01
1.995500000000266027e+03,7.573473962251283353e+01
1.996500000000267846e+03,7.611187253485127258e+01
1.997500000000269665e+03,7.590393622530125128e+01
1.998500000000271484e+03,7.612862120052520254e+01
1.999500000000273303e+03,7.617874632631024667e+01
2.000500000000275122e+03,7.557908356995881149e+01
2.001500000000276941e+03,7.546034017657396475e+01
2.002500000000278760e+03,7.656291039012707245e+01
2.003500000000280579e+03,7.616045938485689248e+01
2.004500000000282398e+03,7.601451702924155995e+01
2.005500000000284217e+03,7.476689696932817242e+01
2.006500000000286263e+03,7.530481288455304423e+01
2.007500000000288082e+03,7.622327522191480398e+01
2.008500000000289901e+03,7.586646362597652171e+01
2.009500000000291720e+03,7.605723840604505881e+01
2.010500000000293539e+03,7.574677510065981778e+01
2.011500000000295358e+03,7.627613491105172727e+01
2.012500000000297177e+03,7.521102153911667187e+01
2.013500000000298996e+03,7.616029761914892049e+01
2.014500000000300815e+03,7.593213598770164197e+01
2.015500000000302634e+03,7.603545663358998752e+01
2.016500000000304453e+03,7.585198063361036702e+01
2.017500000000306272e+03,7.486088771966326760e+01
2.018500000000308091e+03,7.606801854130138452e+01
2.019500000000309910e+03,7.606334239142020692e+01
2.020500000000311729e+03,7.557556489275876288e+01
2.021500000000313548e+03,7.466950608713511883e+01
2.022500000000315367e+03,7.578725050690158582e+01
2.023500000000317186e+03,7.508550766829858958e+01
2.024500000000319005e+03,7.586720423572560890e+01
2.025500000000320824e+03,7.643252201896039821e+01
2.026500000000322643e+03,7.514993866069436024e+01
2.027500000000324462e+03,7.558209195173481021e+01
2.028500000000326281e+03,7.526823905489925437e+01
2.029500000000328100e+03,7.534616706341003578e+01
2.030500000000329919e+03,7.539610831191164664e+01
2.031500000000331738e+03,7.499483712545981007e+01
2.032500000000333557e+03,7.485171499062573730e+01
2.033500000000335376e+03,7.579780694669292984e+01
2.034500000000337195e+03,7.558935834914153418e+01
2.035500000000339014e+03,7.547208369726904209e+01
2.036500000000340833e+03,7.431126162701453097e+01
2.037500000000342652e+03,7.480939153427955546e+01
2.038500000000344471e+03,7.558055022014889346e+01
2.039500000000346290e+03,7.514714121639812561e+01
2.040500000000348109e+03,7.532610283262386019e+01
2.041500000000349928e+03,7.505629212829310859e+01
2.042500000000351747e+03,7.565883718717029183e+01
2.043500000000353566e+03,7.477473899634902921e+01
2.044500000000355385e+03,7.588902904241038527e+01
2.045500000000357204e+03,7.577993129675131456e+01
2.046500000000359023e+03,7.513837864286274737e+01
2.047500000000360842e+03,7.520551629167061947e+01
2.048500000000362888e+03,7.415235037593957657e+01
2.049500000000364707e+03,7.532547207604569905e+01
2.050500000000366526e+03,7.534644648723804039e+01
2.051500000000368345e+03,7.571319024856870783e+01
2.052500000000370164e+03,7.506491352059863686e+01
2.053500000000371983e+03,7.405195143464453622e+01
2.054500000000373802e+03,7.519094737620069679e+01
2.055500000000375621e+03,7.439207575042863141e+01
2.056500000000377440e+03,7.529266802569875949e+01
2.057500000000379259e+03,7.583766333167824314e+01
2.058500000000381078e+03,7.467130019824544718e+01
2.059500000000382897e+03,7.494372180043782805e+01
2.060500000000384716e+03,7.463552852939164950e+01
2.061500000000386535e+03,7.493084199800888712e+01
2.062500000000388354e+03,7.505664158454692370e+01
2.063500000000390173e+03,7.452687603569820851e+01
2.064500000000391992e+03,7.432793929689415791e+01
2.065500000000393811e+03,7.545025123516916210e+01
2.066500000000395630e+03,7.511273528613449457e+01
2.067500000000397449e+03,7.486982766814220724e+01
2.068500000000398813e+03,7.384948230431788829e+01
2.069500000000401087e+03,7.440608415719893287e+01
2.070500000000402906e+03,7.529795493409613982e+01
2.071500000000404725e+03,7.478064721409344884e+01
2.072500000000406544e+03,7.491938195799241385e+01
2.073500000000408363e+03,7.474443437493741271e+01
2.074500000000410182e+03,7.524338485009853628e+01
2.075500000000412001e+03,7.417733863418611406e+01
2.076500000000413820e+03,7.536760088269065250e+01
2.077500000000415639e+03,7.502712624602476410e+01
2.078500000000417458e+03,7.463128248166962919e+01
2.079500000000419277e+03,7.491149812271261510e+01
2.080500000000421096e+03,7.379660191241092093e+01
2.081500000000422915e+03,7.491037419001038700e+01
2.082500000000424734e+03,7.510010066804699136e+01
2.083500000000426553e+03,7.463070395419012470e+01
2.084500000000428372e+03,7.365639787574448860e+01
2.085500000000430191e+03,7.456717568925105866e+01
2.086500000000432010e+03,7.389677000567549214e+01
2.087500000000433829e+03,7.488750702060556819e+01
2.088500000000435648e+03,7.539872115987706991e+01
2.089500000000437467e+03,7.434157583097842803e+01
2.090500000000439286e+03,7.454290897788399661e+01
2.091500000000441105e+03,7.433661125555153149e+01
2.092500000000442924e+03,7.454908997403620674e+01
2.093500000000444743e+03,7.461991196504783375e+01
2.094500000000446562e+03,7.405347085815539288e+01
2.095500000000448381e+03,7.393423831842063976e+01
2.096500000000450200e+03,7.493274271693346122e+01
2.097500000000452019e+03,7.464998568719714456e+01
2.098500000000453838e+03,7.444922375344954446e+01
2.099500000000455657e+03,7.339604526918380145e+01
2.100500000000457476e+03,7.384012161979346445e+01
2.101500000000459295e+03,7.474781961091098026e+01
2.102500000000461114e+03,7.433461715850023666e+01
2.103500000000462933e+03,7.459903131211811456e+01
2.104500000000464752e+03,7.438804477720316299e+01
2.105500000000466571e+03,7.488653276828370053e+01
2.106500000000468390e+03,7.383233903743997928e+01
2.107500000000470209e+03,7.473010115642394169e+01
2.108500000000472028e+03,7.449660520532030716e+01
2.109500000000473847e+03,7.427617044466383334e+01
2.110500000000475666e+03,7.423996173097495443e+01
2.111500000000477485e+03,7.342324188749397251e+01
2.112500000000479304e+03,7.448035028414606984e+01
2.113500000000481123e+03,7.452480486682567573e+01
2.114500000000482942e+03,7.383693089033650381e+01
2.115500000000484761e+03,7.294695850946729365e+01
2.116500000000486580e+03,7.413489985926244685e+01
2.117500000000488399e+03,7.335405410249887836e+01
2.118500000000490218e+03,7.421034285077769255e+01
2.119500000000492037e+03,7.487120785169378223e+01
2.120500000000493856e+03,7.375468133522801395e+01
2.121500000000495675e+03,7.403627027698242102e+01
2.122500000000497494e+03,7.370037642774090614e+01
2.123500000000499313e+03,7.395578875400200047e+01
2.124500000000501132e+03,7.405006788523677130e+01
2.125500000000502951e+03,7.337747081937243365e+01
2.126500000000504770e+03,7.336270807399087346e+01
2.127500000000506589e+03,7.443415336420463291e+01
2.128500000000508408e+03,7.398405410699321294e+01
2.129500000000510227e+03,7.402255004909349623e+01
2.130500000000512046e+03,7.298928399145006551e+01
2.131500000000513865e+03,7.355019037131688719e+01
2.132500000000515683e+03,7.420837175140451336e+01
2.133500000000517502e+03,7.378037097076067141e+01
2.134500000000519321e+03,7.389785384332338936e+01
2.135500000000521140e+03,7.370389792113860494e+01
2.136500000000522959e+03,7.433083853645059946e+01
2.137500000000524778e+03,7.347852093030449794e+01
2.138500000000526597e+03,7.433351143120373195e+01
2.139500000000528416e+03,7.412303461810634531e+01
2.140500000000530235e+03,7.383162285976334260e+01
2.141500000000532054e+03,7.392347648206460065e+01
2.142500000000533873e+03,7.285689334737421063e+01
2.143500000000535692e+03,7.399100508161757261e+01
2.144500000000537511e+03,7.407534302454499198e+01
2.145500000000539330e+03,7.363219619148313200e+01
2.146500000000541149e+03,7.263176349600041704e+01
2.147500000000542968e+03,7.392473414584631541e+01
2.148500000000544787e+03,7.311147480548194721e+01
2.149500000000546606e+03,7.382248434655134872e+01
2.150500000000548425e+03,7.445083604789172682e+01
2.151500000000550244e+03,7.339494390536805213e+01
2.152500000000552063e+03,7.377538603263587902e+01
2.153500000000554337e+03,7.340359058323953434e+01
2.154500000000556156e+03,7.366265969518779855e+01
2.155500000000557975e+03,7.367667928202168071e+01
2.156500000000559794e+03,7.315576365415520854e+01
2.157500000000561613e+03,7.313145783931437904e+01
2.158500000000563432e+03,7.419548701715066841e+01
2.159500000000565251e+03,7.378222064023874793e+01
2.160500000000567070e+03,7.355924656982668353e+01
2.161500000000568889e+03,7.261752196338505883e+01
2.162500000000570708e+03,7.292911162564266192e+01
2.163500000000572527e+03,7.407313606652660098e+01
2.164500000000574346e+03,7.360213313693414250e+01
2.165500000000576165e+03,7.368032113247619463e+01
2.166500000000577984e+03,7.344465167657173765e+01
2.167500000000579803e+03,7.411820995213523133e+01
2.168500000000581622e+03,7.334113147806885991e+01
2.169500000000583441e+03,7.436710977378835707e+01
2.170500000000585260e+03,7.403825603208480288e+01
2.171500000000587079e+03,7.382741474825300543e+01
2.172500000000588898e+03,7.375231350682176412e+01
2.173500000000590717e+03,7.252478990029123906e+01
2.174500000000592536e+03,7.377006197816069744e+01
2.175500000000594355e+03,7.388568586591468090e+01
2.176500000000596174e+03,7.347812397029794340e+01
2.177500000000597993e+03,7.251595650182510155e+01
2.178500000000599812e+03,7.360363757902710802e+01
2.179500000000601631e+03,7.291360498663605938e+01
2.180500000000603450e+03,7.380623990112989929e+01
2.181500000000605269e+03,7.414625481485143155e+01
2.182500000000607088e+03,7.298159124448319801e+01
2.183500000000608907e+03,7.352180845929787267e+01
2.184500000000610726e+03,7.312320043422272420e+01
2.185500000000612545e+03,7.342595691279127834e+01
2.186500000000614364e+03,7.355329776977902156e+01
2.187500000000616183e+03,7.287239414018247885e+01
2.188500000000618002e+03,7.288110107442800256e+01
2.189500000000619821e+03,7.370113290476088252e+01
2.190500000000621640e+03,7.343119135425455113e+01
2.191500000000623459e+03,7.340133845137354740e+01
2.192500000000625278e+03,7.236645533445972944e+01
2.193500000000627097e+03,7.281879035220102026e+01
2.194500000000628916e+03,7.361621561429073779e+01
2.195500000000630735e+03,7.315546695567945790e+01
2.196500000000632554e+03,7.346076917290176311e+01
2.197500000000634373e+03,7.329403738454398365e+01
2.198500000000636192e+03,7.380914079925631199e+01
2.199500000000638011e+03,7.289425990083330475e+01
2.200500000000639830e+03,7.383956507347232900e+01
2.201500000000641649e+03,7.367462615097745982e+01
2.202500000000643468e+03,7.330094713161963682e+01
2.203500000000645286e+03,7.335062526536481187e+01
2.204500000000647105e+03,7.217409189184199647e+01
2.205500000000648924e+03,7.338870910127504033e+01
2.206500000000650743e+03,7.347295487431971139e+01
2.207500000000652562e+03,7.310244670363744035e+01
2.208500000000654381e+03,7.217076964169227438e+01
2.209500000000656200e+03,7.324422129022697447e+01
2.210500000000658019e+03,7.279257677801979298e+01
2.211500000000659838e+03,7.347464270609054893e+01
2.212500000000661657e+03,7.403430408944880980e+01
2.213500000000663476e+03,7.280774573390436899e+01
2.214500000000665295e+03,7.307501157720130891e+01
2.215500000000667114e+03,7.317128099037564937e+01
2.216500000000668933e+03,7.319112109005072853e+01
2.217500000000670752e+03,7.329741014537896149e+01
2.218500000000672571e+03,7.261311308519246666e+01
2.219500000000674390e+03,7.260045225135657176e+01
2.220500000000676209e+03,7.355804556972248065e+01
2.221500000000678028e+03,7.324679972051714572e+01
2.222500000000679847e+03,7.321547096264312415e+01
2.223500000000681666e+03,7.226664641272681422e+01
2.224500000000683485e+03,7.264098120175934525e+01
2.225500000000685304e+03,7.358997479357947213e+01
2.226500000000687123e+03,7.310428122662236206e+01
2.227500000000688942e+03,7.317986140964512742e+01
2.228500000000690761e+03,7.279500480504546545e+01
2.229500000000692580e+03,7.337774094100333855e+01
2.230500000000694399e+03,7.251571148495199282e+01
2.231500000000696218e+03,7.351092340133810410e+01
2.232500000000698037e+03,7.315845771399128239e+01
2.233500000000699856e+03,7.306629575481422023e+01
2.234500000000701675e+03,7.299504448910775523e+01
2.235500000000703494e+03,7.198887813855638740e+01
2.236500000000705313e+03,7.308107813447900014e+01
2.237500000000707587e+03,7.310682952039347526e+01
2.238500000000709406e+03,7.250664293635361446e+01
2.239500000000711225e+03,7.180659009081995237e+01
2.240500000000713044e+03,7.296654202375657405e+01
2.241500000000714863e+03,7.224311844285372786e+01
2.242500000000716682e+03,7.311116673868552596e+01
2.243500000000718501e+03,7.359191688062652759e+01
2.244500000000720320e+03,7.254974956757865812e+01
2.245500000000722139e+03,7.283514919694445666e+01
2.246500000000723958e+03,7.252961446438244764e+01
2.247500000000725777e+03,7.277922809776808322e+01
2.248500000000727596e+03,7.285362229397695444e+01
2.249500000000729415e+03,7.237081179160897193e+01
2.250500000000731234e+03,7.231508121991454630e+01
2.251500000000733053e+03,7.327948753105492585e+01
2.252500000000734872e+03,7.289787423841349323e+01
2.253500000000736691e+03,7.278601752271633529e+01
2.254500000000738510e+03,7.169073072019855886e+01
2.255500000000740329e+03,7.215474892118685091e+01
2.256500000000742148e+03,7.314681571881055788e+01
2.257500000000743967e+03,7.271442985650620017e+01
2.258500000000745786e+03,7.284172520554589880e+01
2.259500000000747605e+03,7.257249248618072102e+01
2.260500000000749424e+03,7.308113657399147201e+01
2.261500000000751243e+03,7.218597784125739736e+01
2.262500000000753062e+03,7.347005110600238709e+01
2.263500000000754881e+03,7.323096852011587998e+01
2.264500000000756700e+03,7.289502018170023234e+01
2.265500000000758519e+03,7.283276747158225817e+01
2.266500000000760338e+03,7.176983821412210318e+01
2.267500000000762157e+03,7.293659444229055566e+01
2.268500000000763976e+03,7.301584079862658427e+01
2.269500000000765795e+03,7.248948435790286737e+01
2.270500000000767614e+03,7.146199808217937743e+01
2.271500000000769433e+03,7.269939692196707881e+01
2.272500000000771252e+03,7.207756294950526410e+01
2.273500000000773070e+03,7.289146902032892683e+01
2.274500000000774889e+03,7.349288538648026758e+01
2.275500000000776708e+03,7.239300351488256524e+01
2.276500000000778527e+03,7.275649336742087314e+01
2.277500000000780346e+03,7.245997786314313771e+01
2.278500000000782165e+03,7.262913564507978492e+01
2.279500000000783984e+03,7.280888205623367071e+01
2.280500000000785803e+03,7.218265175870031669e+01
2.281500000000787622e+03,7.215874098660914626e+01
2.282500000000789441e+03,7.310338096959489462e+01
2.283500000000791260e+03,7.269995134217070643e+01
2.284500000000793079e+03,7.256315475349579458e+01
2.285500000000794898e+03,7.182289136756672576e+01
2.286500000000796717e+03,7.207594153054019159e+01
2.287500000000798536e+03,7.292978844088095514e+01
2.288500000000800355e+03,7.251113825581501260e+01
2.289500000000802174e+03,7.257787301645383593e+01
2.290500000000803993e+03,7.248631943183241333e+01
2.291500000000805812e+03,7.298098611105429256e+01
2.292500000000807631e+03,7.193691058310861308e+01
2.293500000000809450e+03,7.301828942447291126e+01
2.294500000000811269e+03,7.281537336594985277e+01
2.295500000000813088e+03,7.269289064769452580e+01
2.296500000000814907e+03,7.270091674160426010e+01
2.297500000000816726e+03,7.160700452506715408e+01
2.298500000000818545e+03,7.281801999869892938e+01
2.299500000000820364e+03,7.265356442097177592e+01
2.300500000000822183e+03,7.231776841191334881e+01
2.301500000000824002e+03,7.139877798879111026e+01
2.302500000000825821e+03,7.268897227884694701e+01
2.303500000000827640e+03,7.185187143320825953e+01
2.304500000000829459e+03,7.270068370655974377e+01
2.305500000000831278e+03,7.315313833312744407e+01
2.306500000000833097e+03,7.202392958358075248e+01
2.307500000000834916e+03,7.235395507827811912e+01
2.308500000000836735e+03,7.205698686059560032e+01
2.309500000000838554e+03,7.220333563523951170e+01
2.310500000000840373e+03,7.262114579343472087e+01
2.311500000000842192e+03,7.207494527206155510e+01
2.312500000000844011e+03,7.179541110893313771e+01
2.313500000000845830e+03,7.296256975061774597e+01
2.314500000000847649e+03,7.257601715452602775e+01
2.315500000000849468e+03,7.247061173718255134e+01
2.316500000000851287e+03,7.153323148815313459e+01
2.317500000000853106e+03,7.187035111261575082e+01
2.318500000000854925e+03,7.275937756993434391e+01
2.319500000000856744e+03,7.227916530877845958e+01
2.320500000000858563e+03,7.252538496407255764e+01
2.321500000000860837e+03,7.202354789645208655e+01
2.322500000000862656e+03,7.277212918832955779e+01
2.323500000000864475e+03,7.185061221081960525e+01
2.324500000000866294e+03,7.322990978811081675e+01
2.325500000000868113e+03,7.272981276624389579e+01
2.326500000000869932e+03,7.236697699226422742e+01
2.327500000000871751e+03,7.248914512551672829e+01
2.328500000000873570e+03,7.145472175590147401e+01
2.329500000000875389e+03,7.250746250302387352e+01
2.330500000000877208e+03,7.258409479222640925e+01
2.331500000000879027e+03,7.206685890615693779e+01
2.332500000000880846e+03,7.113184411132478147e+01
2.333500000000882665e+03,7.240631097819164097e+01
2.334500000000884484e+03,7.170462746166714396e+01
2.335500000000886303e+03,7.248445727325453447e+01
2.336500000000888122e+03,7.313507819511798402e+01
2.337500000000889941e+03,7.199079699298494006e+01
2.338500000000891760e+03,7.237660378052035526e+01
2.339500000000893579e+03,7.197027908819454467e+01
2.340500000000895398e+03,7.217681242534602859e+01
2.341500000000897217e+03,7.226320567186790811e+01
2.342500000000899036e+03,7.175964459763126513e+01
2.343500000000900855e+03,7.169437171764865013e+01
2.344500000000902673e+03,7.261086052602919949e+01
2.345500000000904492e+03,7.228969267411645205e+01
2.346500000000906311e+03,7.213498128809281695e+01
2.347500000000908130e+03,7.126273563306615699e+01
2.348500000000909949e+03,7.158230667526505897e+01
2.349500000000911768e+03,7.251227856412290862e+01
2.350500000000913587e+03,7.229003601718359562e+01
2.351500000000915406e+03,7.220388661146174059e+01
2.352500000000917225e+03,7.183795047265174105e+01
2.353500000000919044e+03,7.247993156464688980e+01
2.354500000000920863e+03,7.160532991159209359e+01
2.355500000000922682e+03,7.253305232204021991e+01
2.356500000000924501e+03,7.266006616301559973e+01
2.357500000000926320e+03,7.216165188419670073e+01
2.358500000000928139e+03,7.215243221397629725e+01
2.359500000000929958e+03,7.119559229795385136e+01
2.360500000000931777e+03,7.240468217965532460e+01
2.361500000000933596e+03,7.260641777801575358e+01
2.362500000000935415e+03,7.192861778183883814e+01
2.363500000000937234e+03,7.102552679889664944e+01
2.364500000000939053e+03,7.226895000600227092e+01
2.365500000000940872e+03,7.153995388560092294e+01
2.366500000000942691e+03,7.235646571549048645e+01
2.367500000000944510e+03,7.279118166401077872e+01
2.368500000000946329e+03,7.172541083126262151e+01
2.369500000000948148e+03,7.204458298054639442e+01
2.370500000000949967e+03,7.183447565976128146e+01
2.371500000000951786e+03,7.209755671992870418e+01
2.372500000000953605e+03,7.217984238613185255e+01
2.373500000000955424e+03,7.151827150168375624e+01
2.374500000000957243e+03,7.150382757979740234e+01
2.375500000000959062e+03,7.244648073544171041e+01
2.376500000000960881e+03,7.217475672831452016e+01
2.377500000000962700e+03,7.204632116153970856e+01
2.378500000000964519e+03,7.117682217251471855e+01
2.379500000000966338e+03,7.147775037447799207e+01
2.380500000000968157e+03,7.234903595889464611e+01
2.381500000000969976e+03,7.194841784002562690e+01
2.382500000000971795e+03,7.196738424499692144e+01
2.383500000000973614e+03,7.167878669527972590e+01
2.384500000000975433e+03,7.225322673226673942e+01
2.385500000000977252e+03,7.136690240126650053e+01
2.386500000000979071e+03,7.251568628130678462e+01
2.387500000000980890e+03,7.214912180091408800e+01
2.388500000000982709e+03,7.192089939467842896e+01
2.389500000000984528e+03,7.198775011313030348e+01
2.390500000000986347e+03,7.095868599729213599e+01
2.391500000000988166e+03,7.196892657283729022e+01
2.392500000000989985e+03,7.207270147256078019e+01
2.393500000000991804e+03,7.167176951261986062e+01
2.394500000000993623e+03,7.070428393688406743e+01
2.395500000000995442e+03,7.213709610172942632e+01
2.396500000000997261e+03,7.133752088929492174e+01
2.397500000000999080e+03,7.191937163026577196e+01
2.398500000001000899e+03,7.256947347715379237e+01
2.399500000001002718e+03,7.152051973798319295e+01
2.400500000001004537e+03,7.181836873761356799e+01
2.401500000001006356e+03,7.162262200184119365e+01
2.402500000001008175e+03,7.173756012569276663e+01
2.403500000001009994e+03,7.195975667358811734e+01
2.404500000001011813e+03,7.151474989514876768e+01
2.405500000001014087e+03,7.141035332964153781e+01
2.406500000001015906e+03,7.228982719945993551e+01
2.407500000001017725e+03,7.180974104322598350e+01
2.408500000001019544e+03,7.178228016278794144e+01
2.409500000001021363e+03,7.085927026714038846e+01
2.410500000001023182e+03,7.107624936937020266e+01
2.411500000001025001e+03,7.204818589374555415e+01
2.412500000001026820e+03,7.170889719238064686e+01
2.413500000001028639e+03,7.180017859144601289e+01
2.414500000001030457e+03,7.160642697503497800e+01
2.415500000001032276e+03,7.218282008911707237e+01
2.416500000001034095e+03,7.117425084303425820e+01
2.417500000001035914e+03,7.212267692484192594e+01
2.418500000001037733e+03,7.191071598565133627e+01
2.419500000001039552e+03,7.182731438388803724e+01
2.420500000001041371e+03,7.181726348943696792e+01
2.421500000001043190e+03,7.080653998207711197e+01
2.422500000001045009e+03,7.202769296339361915e+01
2.423500000001046828e+03,7.208464204336434022e+01
2.424500000001048647e+03,7.137208636880980350e+01
2.425500000001050466e+03,7.054941020216223535e+01
2.426500000001052285e+03,7.181620103371743369e+01
2.427500000001054104e+03,7.107678829416285282e+01
2.428500000001055923e+03,7.179180321951565702e+01
2.429500000001057742e+03,7.238207449726603215e+01
2.430500000001059561e+03,7.129259483844494127e+01
2.431500000001061380e+03,7.161330221983091349e+01
2.432500000001063199e+03,7.134031594977716395e+01
