1.850500000000001592e+03,-1.069295990909175629e+02
1.851500000000003411e+03,-1.069230718331655510e+02
1.852500000000005230e+03,-1.069337141004487677e+02
1.853500000000007049e+03,-1.069540412002344851e+02
1.854500000000008868e+03,-1.068989666295501166e+02
1.855500000000010687e+03,-1.069355746323981720e+02
1.856500000000012506e+03,-1.069298703666120787e+02
1.857500000000014325e+03,-1.069267144731803114e+02
1.858500000000016144e+03,-1.068707220983853290e+02
1.859500000000017963e+03,-1.068944076344965595e+02
1.860500000000019782e+03,-1.068998631533366108e+02
1.861500000000021600e+03,-1.069191462839622488e+02
1.862500000000023419e+03,-1.069607810291624475e+02
1.863500000000025238e+03,-1.068656298807908911e+02
1.864500000000027057e+03,-1.068438244010408340e+02
1.865500000000028876e+03,-1.068880088331472109e+02
1.866500000000030695e+03,-1.069597893051177522e+02
1.867500000000032514e+03,-1.069664441659786149e+02
1.868500000000034333e+03,-1.069117362570045771e+02
1.869500000000036152e+03,-1.069533121916149128e+02
1.870500000000037971e+03,-1.068718379844273443e+02
1.871500000000039790e+03,-1.069433578882960347e+02
1.872500000000041609e+03,-1.069153798379405487e+02
1.873500000000043428e+03,-1.069363709910021782e+02
1.874500000000045247e+03,-1.068729016964782517e+02
1.875500000000047066e+03,-1.068859148360200493e+02
1.876500000000048885e+03,-1.068893485559740100e+02
1.877500000000050704e+03,-1.068680770648566494e+02
1.878500000000052523e+03,-1.068664007511835905e+02
1.879500000000054342e+03,-1.067842837123182704e+02
1.880500000000056389e+03,-1.068400506744238783e+02
1.881500000000058208e+03,-1.068644036262314216e+02
1.882500000000060027e+03,-1.068552617396399711e+02
1.883500000000061846e+03,-1.068484713097711278e+02
1.884500000000063665e+03,-1.068585175219739938e+02
1.885500000000065484e+03,-1.067910933270167249e+02
1.886500000000067303e+03,-1.068210252484908693e+02
1.887500000000069122e+03,-1.068035116753224543e+02
1.888500000000070941e+03,-1.067915199654765814e+02
1.889500000000072760e+03,-1.067232491606796003e+02
1.890500000000074579e+03,-1.067433638312952837e+02
1.891500000000076398e+03,-1.067385297430655271e+02
1.892500000000078217e+03,-1.067609751990610789e+02
1.893500000000080036e+03,-1.067786872623830732e+02
1.894500000000081855e+03,-1.066746190837408363e+02
1.895500000000083674e+03,-1.066355816756431807e+02
1.896500000000085493e+03,-1.066567885666546829e+02
1.897500000000087311e+03,-1.067079480463541756e+02
1.898500000000089130e+03,-1.067178431108370660e+02
1.899500000000090949e+03,-1.066515797505710736e+02
1.900500000000092768e+03,-1.066817320089634649e+02
1.901500000000094587e+03,-1.065875534664571234e+02
1.902500000000096406e+03,-1.066312085935383038e+02
1.903500000000098225e+03,-1.066038880298490739e+02
1.904500000000100044e+03,-1.065993352763964026e+02
1.905500000000101863e+03,-1.065350536504520989e+02
1.906500000000103682e+03,-1.065432348678082803e+02
1.907500000000105501e+03,-1.065204723480970728e+02
1.908500000000107320e+03,-1.065035076789061463e+02
1.909500000000109139e+03,-1.064749176734785152e+02
1.910500000000110958e+03,-1.063987047379572459e+02
1.911500000000112777e+03,-1.064431645170829910e+02
1.912500000000114596e+03,-1.064533349442229593e+02
1.913500000000116415e+03,-1.064232111452211456e+02
1.914500000000118234e+03,-1.064042079291700844e+02
