1.850500000000001592e+03,2.280725595536023775e+03
1.851500000000003411e+03,2.280696414531506434e+03
1.852500000000005230e+03,2.280297770655022305e+03
1.853500000000007049e+03,2.280834337133242570e+03
1.854500000000008868e+03,2.281936606724598732e+03
1.855500000000010687e+03,2.281906026777433453e+03
1.856500000000012506e+03,2.282312834933429713e+03
1.857500000000014325e+03,2.281098456463071216e+03
1.858500000000016144e+03,2.281026250162686210e+03
1.859500000000017963e+03,2.280054816642980313e+03
1.860500000000019782e+03,2.280590123378991393e+03
1.861500000000021600e+03,2.279871002685970325e+03
1.862500000000023419e+03,2.279749918069683645e+03
1.863500000000025238e+03,2.279464943111321645e+03
1.864500000000027057e+03,2.278254450089472357e+03
1.865500000000028876e+03,2.278691913466085680e+03
1.866500000000030695e+03,2.278387523411779966e+03
1.867500000000032514e+03,2.279374975181307946e+03
1.868500000000034333e+03,2.281510293952269876e+03
1.869500000000036152e+03,2.282491502506743473e+03
1.870500000000037971e+03,2.283955867815008332e+03
1.871500000000039790e+03,2.285209679946585766e+03
1.872500000000041609e+03,2.286408713739286213e+03
1.873500000000043428e+03,2.287837656449907172e+03
1.874500000000045247e+03,2.289657592908705283e+03
1.875500000000047066e+03,2.289950047128070310e+03
1.876500000000048885e+03,2.290463716830998237e+03
1.877500000000050704e+03,2.291391879817376775e+03
1.878500000000052523e+03,2.292628188206037066e+03
1.879500000000054342e+03,2.293570093759822157e+03
1.880500000000056389e+03,2.294939847521608954e+03
1.881500000000058208e+03,2.297308537329111005e+03
1.882500000000060027e+03,2.299323158308717666e+03
1.883500000000061846e+03,2.301356502039882344e+03
1.884500000000063665e+03,2.304352580760874389e+03
1.885500000000065484e+03,2.307801867767615022e+03
1.886500000000067303e+03,2.310350621601966395e+03
1.887500000000069122e+03,2.313598683780496231e+03
1.888500000000070941e+03,2.314837017193960946e+03
1.889500000000072760e+03,2.317565954912102370e+03
1.890500000000074579e+03,2.319380250182824057e+03
1.891500000000076398e+03,2.323802480227228443e+03
1.892500000000078217e+03,2.326702280353181322e+03
1.893500000000080036e+03,2.330128942266108425e+03
1.894500000000081855e+03,2.333993708406407222e+03
1.895500000000083674e+03,2.336839008755169289e+03
1.896500000000085493e+03,2.341676559552660365e+03
1.897500000000087311e+03,2.345452062876750006e+03
1.898500000000089130e+03,2.350587815632575712e+03
1.899500000000090949e+03,2.356890910148123567e+03
1.900500000000092768e+03,2.361848658651142159e+03
1.901500000000094587e+03,2.367806271897345596e+03
1.902500000000096406e+03,2.373369024173559865e+03
1.903500000000098225e+03,2.379147457061591012e+03
1.904500000000100044e+03,2.384504431836367075e+03
1.905500000000101863e+03,2.390261619168268680e+03
1.906500000000103682e+03,2.394549695197239089e+03
1.907500000000105501e+03,2.399078537630666233e+03
1.908500000000107320e+03,2.403845449998428649e+03
1.909500000000109139e+03,2.408515339147931172e+03
1.910500000000110958e+03,2.412501228902875482e+03
1.911500000000112777e+03,2.417020369727753405e+03
1.912500000000114596e+03,2.421900560639428022e+03
1.913500000000116415e+03,2.426181209047761968e+03
1.914500000000118234e+03,2.429864476080052100e+03
1.915500000000120053e+03,2.435113839983976959e+03
1.916500000000121872e+03,2.440663676496012613e+03
1.917500000000123691e+03,2.444711899161134625e+03
1.918500000000125510e+03,2.449443485929957205e+03
1.919500000000127329e+03,2.451489257340573658e+03
1.920500000000129148e+03,2.455228900271285511e+03
1.921500000000130967e+03,2.457924296326811145e+03
1.922500000000133014e+03,2.463138401437558514e+03
1.923500000000134833e+03,2.465697035703161873e+03
1.924500000000136652e+03,2.468836672937985441e+03
1.925500000000138471e+03,2.471971310129411904e+03
1.926500000000140290e+03,2.474010579512431832e+03
1.927500000000142109e+03,2.477816917084478064e+03
1.928500000000143928e+03,2.480384154534898244e+03
1.929500000000145747e+03,2.484669814141723236e+03
1.930500000000147566e+03,2.489735558256040804e+03
1.931500000000149385e+03,2.493120973429823152e+03
1.932500000000151203e+03,2.497451582315493852e+03
1.933500000000153022e+03,2.500991744691096756e+03
1.934500000000154841e+03,2.504449143634445591e+03
1.935500000000156660e+03,2.507636023473919977e+03
1.936500000000158479e+03,2.510948640376475396e+03
1.937500000000160298e+03,2.512337078344606653e+03
1.938500000000162117e+03,2.514275396783566521e+03
1.939500000000163936e+03,2.516789247830404747e+03
1.940500000000165755e+03,2.518630330469517048e+03
1.941500000000167574e+03,2.519794793213163302e+03
1.942500000000169393e+03,2.521369082106948554e+03
1.943500000000171212e+03,2.523721282543382131e+03
1.944500000000173031e+03,2.525611161387469110e+03
1.945500000000174850e+03,2.527205087699979686e+03
1.946500000000176669e+03,2.529359590715378090e+03
1.947500000000178488e+03,2.532172687533800399e+03
1.948500000000180307e+03,2.533521717183583405e+03
1.949500000000182126e+03,2.535512366955946618e+03
1.950500000000183945e+03,2.535086836633453458e+03
1.951500000000185764e+03,2.536334886574308712e+03
1.952500000000187583e+03,2.536167259832580385e+03
1.953500000000189402e+03,2.538512744305967772e+03
1.954500000000191221e+03,2.538794072607793623e+03
1.955500000000193040e+03,2.539509574373012128e+03
