1.850500000000001592e+03,-2.343144382550576665e+02
1.851500000000003411e+03,-2.343137698752335893e+02
1.852500000000005230e+03,-2.342908713251341624e+02
1.853500000000007049e+03,-2.342882918409814295e+02
1.854500000000008868e+03,-2.343123906867604376e+02
1.855500000000010687e+03,-2.342850539491681161e+02
1.856500000000012506e+03,-2.342970493396195195e+02
1.857500000000014325e+03,-2.343036580886560785e+02
1.858500000000016144e+03,-2.343095016976004104e+02
1.859500000000017963e+03,-2.342955006945561536e+02
1.860500000000019782e+03,-2.342916556507896644e+02
1.861500000000021600e+03,-2.342523598295918532e+02
1.862500000000023419e+03,-2.342349490956844420e+02
1.863500000000025238e+03,-2.342754275970705748e+02
1.864500000000027057e+03,-2.342809083528474332e+02
1.865500000000028876e+03,-2.342574669301281176e+02
1.866500000000030695e+03,-2.341989484507309953e+02
1.867500000000032514e+03,-2.341599945869907913e+02
1.868500000000034333e+03,-2.341882147363220952e+02
1.869500000000036152e+03,-2.341524935972687729e+02
1.870500000000037971e+03,-2.341881345097512224e+02
1.871500000000039790e+03,-2.341375656994467533e+02
1.872500000000041609e+03,-2.341085662332574486e+02
1.873500000000043428e+03,-2.340873696377324222e+02
1.874500000000045247e+03,-2.341118052361219668e+02
1.875500000000047066e+03,-2.340681960028842923e+02
1.876500000000048885e+03,-2.340359746603687086e+02
1.877500000000050704e+03,-2.340196480352808521e+02
1.878500000000052523e+03,-2.340009276930695137e+02
1.879500000000054342e+03,-2.339969881259227975e+02
1.880500000000056389e+03,-2.339463481765190807e+02
1.881500000000058208e+03,-2.339088836998064949e+02
1.882500000000060027e+03,-2.338803270069494715e+02
1.883500000000061846e+03,-2.338475355381966949e+02
1.884500000000063665e+03,-2.338249212624693882e+02
1.885500000000065484e+03,-2.338205512359191403e+02
1.886500000000067303e+03,-2.337733211439382899e+02
1.887500000000069122e+03,-2.337465466867101043e+02
1.888500000000070941e+03,-2.337292796209098356e+02
1.889500000000072760e+03,-2.337362291379107262e+02
1.890500000000074579e+03,-2.336956975336687776e+02
1.891500000000076398e+03,-2.336803104048773605e+02
1.892500000000078217e+03,-2.336305228354137000e+02
1.893500000000080036e+03,-2.336006431708389073e+02
1.894500000000081855e+03,-2.336218132428688534e+02
1.895500000000083674e+03,-2.336329099031582928e+02
1.896500000000085493e+03,-2.336063671935499144e+02
1.897500000000087311e+03,-2.335727894114859851e+02
1.898500000000089130e+03,-2.335513915025397012e+02
1.899500000000090949e+03,-2.335887112263067422e+02
1.900500000000092768e+03,-2.335719703695553733e+02
1.901500000000094587e+03,-2.336450965969020785e+02
1.902500000000096406e+03,-2.336318607254742687e+02
1.903500000000098225e+03,-2.336394138882403411e+02
1.904500000000100044e+03,-2.336410693809012855e+02
1.905500000000101863e+03,-2.337013086715996337e+02
1.906500000000103682e+03,-2.337155815814792561e+02
1.907500000000105501e+03,-2.337383642925670699e+02
1.908500000000107320e+03,-2.337570920110670158e+02
1.909500000000109139e+03,-2.337833834858470539e+02
1.910500000000110958e+03,-2.338520443206753043e+02
1.911500000000112777e+03,-2.338641262064804209e+02
1.912500000000114596e+03,-2.338750068314575401e+02
1.913500000000116415e+03,-2.339079047089010430e+02
1.914500000000118234e+03,-2.339195451455904333e+02
1.915500000000120053e+03,-2.339598161907171630e+02
1.916500000000121872e+03,-2.340071607827545961e+02
1.917500000000123691e+03,-2.340237401070534986e+02
1.918500000000125510e+03,-2.340446620781611387e+02
1.919500000000127329e+03,-2.340952152256650436e+02
1.920500000000129148e+03,-2.341679677253238481e+02
1.921500000000130967e+03,-2.342027735689677002e+02
1.922500000000133014e+03,-2.342305415270220124e+02
1.923500000000134833e+03,-2.342180089249489185e+02
1.924500000000136652e+03,-2.342472688798727063e+02
1.925500000000138471e+03,-2.343333943612855137e+02
1.926500000000140290e+03,-2.343765902193692057e+02
1.927500000000142109e+03,-2.343884796626783498e+02
1.928500000000143928e+03,-2.343907819331210476e+02
1.929500000000145747e+03,-2.344022633923915180e+02
1.930500000000147566e+03,-2.344613766627838345e+02
1.931500000000149385e+03,-2.344770753792187463e+02
1.932500000000151203e+03,-2.345585493363940941e+02
1.933500000000153022e+03,-2.345630706552941263e+02
1.934500000000154841e+03,-2.345816360550422246e+02
1.935500000000156660e+03,-2.346002274535870811e+02
1.936500000000158479e+03,-2.346599853932019073e+02
1.937500000000160298e+03,-2.346719869738430759e+02
1.938500000000162117e+03,-2.346902100839716638e+02
1.939500000000163936e+03,-2.347218748467672924e+02
1.940500000000165755e+03,-2.347599437659090142e+02
1.941500000000167574e+03,-2.348063826599928063e+02
1.942500000000169393e+03,-2.347976816584048834e+02
1.943500000000171212e+03,-2.348020301002691212e+02
1.944500000000173031e+03,-2.348332864685517620e+02
1.945500000000174850e+03,-2.348385619582136883e+02
1.946500000000176669e+03,-2.348682844589349372e+02
1.947500000000178488e+03,-2.349013783852736310e+02
1.948500000000180307e+03,-2.348977702595775554e+02
1.949500000000182126e+03,-2.349077589784783129e+02
1.950500000000183945e+03,-2.349326877187499463e+02
1.951500000000185764e+03,-2.349781829777937219e+02
1.952500000000187583e+03,-2.349973012270446588e+02
1.953500000000189402e+03,-2.349936544109936847e+02
1.954500000000191221e+03,-2.349627506142911386e+02
1.955500000000193040e+03,-2.349703135710941524e+02
1.956500000000194859e+03,-2.350226461827232356e+02
1.957500000000196678e+03,-2.350454601127755438e+02
1.958500000000198497e+03,-2.350417590841590254e+02
1.959500000000200316e+03,-2.350141622923016769e+02
1.960500000000202135e+03,-2.350072425552220352e+02
1.961500000000203954e+03,-2.350468755675044861e+02
1.962500000000205773e+03,-2.350315511997911813e+02
1.963500000000207592e+03,-2.350929303180463421e+02
1.964500000000209639e+03,-2.350726687879709118e+02
1.965500000000211458e+03,-2.350721518869700617e+02
1.966500000000213277e+03,-2.350632150818791217e+02
1.967500000000215095e+03,-2.350962926645983373e+02
1.968500000000216914e+03,-2.351066020753451369e+02
1.969500000000218733e+03,-2.351204431478908532e+02
1.970500000000220552e+03,-2.351408879765021993e+02
1.971500000000222371e+03,-2.351564187306888982e+02
1.972500000000224190e+03,-2.351854193027024564e+02
1.973500000000226009e+03,-2.351706784546042002e+02
1.974500000000227828e+03,-2.351653661735381604e+02
1.975500000000229647e+03,-2.351829923643025211e+02
1.976500000000231466e+03,-2.351928585070615156e+02
1.977500000000233285e+03,-2.352017899561409990e+02
1.978500000000235104e+03,-2.352123585815329818e+02
1.979500000000236923e+03,-2.352124835332193697e+02
1.980500000000238742e+03,-2.352251562682108670e+02
1.981500000000240561e+03,-2.352310035200560208e+02
1.982500000000242380e+03,-2.352562977168018961e+02
1.983500000000244199e+03,-2.352683675693388068e+02
1.984500000000246018e+03,-2.352743859176190995e+02
1.985500000000247837e+03,-2.352361456927885968e+02
1.986500000000249656e+03,-2.352115230312665517e+02
1.987500000000251475e+03,-2.352410092061026603e+02
1.988500000000253294e+03,-2.352802810158469526e+02
1.989500000000255113e+03,-2.352687649276185766e+02
1.990500000000256932e+03,-2.352431203493290752e+02
1.991500000000258751e+03,-2.352272634115917356e+02
1.992500000000260570e+03,-2.352633866125427460e+02
1.993500000000262389e+03,-2.352382667991297183e+02
1.994500000000264208e+03,-2.352920161968493176e+02
1.995500000000266027e+03,-2.352719040981856722e+02
1.996500000000267846e+03,-2.352621409584359355e+02
1.997500000000269665e+03,-2.352498647181882916e+02
1.998500000000271484e+03,-2.353012144369492091e+02
1.999500000000273303e+03,-2.352939100236912680e+02
2.000500000000275122e+03,-2.352929890766078245e+02
2.001500000000276941e+03,-2.353020558014593462e+02
2.002500000000278760e+03,-2.353210768656619507e+02
2.003500000000280579e+03,-2.353506192464085984e+02
2.004500000000282398e+03,-2.353245412412889550e+02
2.005500000000284217e+03,-2.353149009026963370e+02
2.006500000000286263e+03,-2.353238675671975670e+02
2.007500000000288082e+03,-2.353206459467169509e+02
2.008500000000289901e+03,-2.353327729549372407e+02
2.009500000000291720e+03,-2.353459510107318806e+02
2.010500000000293539e+03,-2.353337978634561409e+02
2.011500000000295358e+03,-2.353283215788366078e+02
2.012500000000297177e+03,-2.353387074543028348e+02
2.013500000000298996e+03,-2.353784037131782441e+02
2.014500000000300815e+03,-2.353811608227680949e+02
2.015500000000302634e+03,-2.353731032340035938e+02
2.016500000000304453e+03,-2.353391962620044353e+02
2.017500000000306272e+03,-2.353307653243677180e+02
2.018500000000308091e+03,-2.353719999690505347e+02
2.019500000000309910e+03,-2.353874983372039935e+02
2.020500000000311729e+03,-2.353709273757708047e+02
2.021500000000313548e+03,-2.353465806989581779e+02
2.022500000000315367e+03,-2.353325212615552857e+02
2.023500000000317186e+03,-2.353635024672021814e+02
2.024500000000319005e+03,-2.353410920073189061e+02
2.025500000000320824e+03,-2.354012986003800449e+02
2.026500000000322643e+03,-2.353797513285111336e+02
2.027500000000324462e+03,-2.353696302596517285e+02
2.028500000000326281e+03,-2.353624250323402123e+02
2.029500000000328100e+03,-2.353957408955175765e+02
2.030500000000329919e+03,-2.353947789824539143e+02
2.031500000000331738e+03,-2.353853233083476937e+02
2.032500000000333557e+03,-2.354023755913994194e+02
2.033500000000335376e+03,-2.354126953948412222e+02
2.034500000000337195e+03,-2.354435794612884365e+02
2.035500000000339014e+03,-2.354203507307198322e+02
2.036500000000340833e+03,-2.354075795755717309e+02
2.037500000000342652e+03,-2.354153820530866312e+02
2.038500000000344471e+03,-2.354082667693043334e+02
2.039500000000346290e+03,-2.354123063241813156e+02
2.040500000000348109e+03,-2.354289651976492905e+02
2.041500000000349928e+03,-2.354198501168139614e+02
2.042500000000351747e+03,-2.354162100930753638e+02
2.043500000000353566e+03,-2.354328180814538882e+02
2.044500000000355385e+03,-2.354703251063741050e+02
2.045500000000357204e+03,-2.354630336969272548e+02
2.046500000000359023e+03,-2.354529378295144397e+02
2.047500000000360842e+03,-2.354211564146607714e+02
