1.850500000000001592e+03,1.292073849877380951e+02
1.851500000000003411e+03,1.291253325197480137e+02
1.852500000000005230e+03,1.295734867042000076e+02
1.853500000000007049e+03,1.306386193982758925e+02
1.854500000000008868e+03,1.321694096930891931e+02
1.855500000000010687e+03,1.300296362531466059e+02
1.856500000000012506e+03,1.317135721133820141e+02
1.857500000000014325e+03,1.283398496036325014e+02
1.858500000000016144e+03,1.305302978365467936e+02
1.859500000000017963e+03,1.294439418567285998e+02
1.860500000000019782e+03,1.316167308990256970e+02
1.861500000000021600e+03,1.301514175666617064e+02
1.862500000000023419e+03,1.293303004796673008e+02
1.863500000000025238e+03,1.301549443658913106e+02
1.864500000000027057e+03,1.294171256213172967e+02
1.865500000000028876e+03,1.313428157142984105e+02
1.866500000000030695e+03,1.294212877126794865e+02
1.867500000000032514e+03,1.325354905484526000e+02
1.868500000000034333e+03,1.335016229066449966e+02
1.869500000000036152e+03,1.332215816487502877e+02
1.870500000000037971e+03,1.352749719114038101e+02
1.871500000000039790e+03,1.338817627312178900e+02
1.872500000000041609e+03,1.340925274912887915e+02
1.873500000000043428e+03,1.340041342507547881e+02
1.874500000000045247e+03,1.357947850662646090e+02
1.875500000000047066e+03,1.335273098004691121e+02
1.876500000000048885e+03,1.338542277973012915e+02
1.877500000000050704e+03,1.348150343862290015e+02
1.878500000000052523e+03,1.367409161563168993e+02
1.879500000000054342e+03,1.364528429851513920e+02
1.880500000000056389e+03,1.369844407842657859e+02
1.881500000000058208e+03,1.369980749060412961e+02
1.882500000000060027e+03,1.377009861522487881e+02
1.883500000000061846e+03,1.393333180976518122e+02
1.884500000000063665e+03,1.413081134052343089e+02
1.885500000000065484e+03,1.436619877258565907e+02
1.886500000000067303e+03,1.421816659139813055e+02
1.887500000000069122e+03,1.451033994515603069e+02
1.888500000000070941e+03,1.421511673864629870e+02
1.889500000000072760e+03,1.456943574431543880e+02
1.890500000000074579e+03,1.452722227736321088e+02
1.891500000000076398e+03,1.493916239510407138e+02
1.892500000000078217e+03,1.488942458891062017e+02
1.893500000000080036e+03,1.489429147339832866e+02
1.894500000000081855e+03,1.516963196367333921e+02
1.895500000000083674e+03,1.516373337220784947e+02
1.896500000000085493e+03,1.545940384168538060e+02
1.897500000000087311e+03,1.533115879426931087e+02
1.898500000000089130e+03,1.578403779476236082e+02
1.899500000000090949e+03,1.594572720894672102e+02
1.900500000000092768e+03,1.597617912840836141e+02
1.901500000000094587e+03,1.635415003710189978e+02
1.902500000000096406e+03,1.622562555010640892e+02
1.903500000000098225e+03,1.640710658199932084e+02
1.904500000000100044e+03,1.638420282899911911e+02
1.905500000000101863e+03,1.663580327763411901e+02
1.906500000000103682e+03,1.648680834987343928e+02
1.907500000000105501e+03,1.655489222075746909e+02
1.908500000000107320e+03,1.669094786355302062e+02
1.909500000000109139e+03,1.693422956781612925e+02
1.910500000000110958e+03,1.686179663330341043e+02
1.911500000000112777e+03,1.691556922641304084e+02
1.912500000000114596e+03,1.679039521342974979e+02
1.913500000000116415e+03,1.687046071799356071e+02
1.914500000000118234e+03,1.695497427805624113e+02
1.915500000000120053e+03,1.721679452911446901e+02
1.916500000000121872e+03,1.743181426699470080e+02
1.917500000000123691e+03,1.713227185434600983e+02
1.918500000000125510e+03,1.740525926806911059e+02
1.919500000000127329e+03,1.692783502320280888e+02
1.920500000000129148e+03,1.728635886891919995e+02
1.921500000000130967e+03,1.717542355691165881e+02
1.922500000000133014e+03,1.749916318536459130e+02
1.923500000000134833e+03,1.725034942784961913e+02
1.924500000000136652e+03,1.713447839733233877e+02
1.925500000000138471e+03,1.730901936514898978e+02
1.926500000000140290e+03,1.717125607182804004e+02
1.927500000000142109e+03,1.735832324373440088e+02
1.928500000000143928e+03,1.706469881401802979e+02
1.929500000000145747e+03,1.749838308102918063e+02
1.930500000000147566e+03,1.751685483954937865e+02
1.931500000000149385e+03,1.740773080554704961e+02
1.932500000000151203e+03,1.771190537986178128e+02
1.933500000000153022e+03,1.741765578613990044e+02
1.934500000000154841e+03,1.746758662162756082e+02
1.935500000000156660e+03,1.735789929907618045e+02
1.936500000000158479e+03,1.745979168384164950e+02
1.937500000000160298e+03,1.715102445496902135e+02
1.938500000000162117e+03,1.715851649342284873e+02
1.939500000000163936e+03,1.723451476985590034e+02
1.940500000000165755e+03,1.733566216867762932e+02
1.941500000000167574e+03,1.717924252067604982e+02
1.942500000000169393e+03,1.711515301649764069e+02
1.943500000000171212e+03,1.693361630508011899e+02
1.944500000000173031e+03,1.692780683132372985e+02
1.945500000000174850e+03,1.703415474379328884e+02
1.946500000000176669e+03,1.710647826863786065e+02
1.947500000000178488e+03,1.729100305462808933e+02
1.948500000000180307e+03,1.693560639694179883e+02
1.949500000000182126e+03,1.714858866324628934e+02
1.950500000000183945e+03,1.668516788287450936e+02
1.951500000000185764e+03,1.697328711756096880e+02
1.952500000000187583e+03,1.675237366446282010e+02
1.953500000000189402e+03,1.704537194867089056e+02
1.954500000000191221e+03,1.684465704855844024e+02
1.955500000000193040e+03,1.666970342759601067e+02
1.956500000000194859e+03,1.678116753728847073e+02
1.957500000000196678e+03,1.666772254005454101e+02
1.958500000000198497e+03,1.685363473283094891e+02
1.959500000000200316e+03,1.657050159233853037e+02
1.960500000000202135e+03,1.691754905308312971e+02
1.961500000000203954e+03,1.699736376967470051e+02
1.962500000000205773e+03,1.684589472150086920e+02
1.963500000000207592e+03,1.715632583175240882e+02
1.964500000000209639e+03,1.684813650316795020e+02
1.965500000000211458e+03,1.689578742121711059e+02
1.966500000000213277e+03,1.680101593629858030e+02
1.967500000000215095e+03,1.689051014153847916e+02
1.968500000000216914e+03,1.659848552632230110e+02
1.969500000000218733e+03,1.659032840964021887e+02
1.970500000000220552e+03,1.667091296465438006e+02
1.971500000000222371e+03,1.678961999738502016e+02
1.972500000000224190e+03,1.668036888907051036e+02
1.973500000000226009e+03,1.663622318021654110e+02
1.974500000000227828e+03,1.640375431020243866e+02
1.975500000000229647e+03,1.642033002544409896e+02
1.976500000000231466e+03,1.650799807731216049e+02
1.977500000000233285e+03,1.662627701957756017e+02
1.978500000000235104e+03,1.677248693710419047e+02
1.979500000000236923e+03,1.647700103176379969e+02
1.980500000000238742e+03,1.669801528986513119e+02
1.981500000000240561e+03,1.622454758190102950e+02
1.982500000000242380e+03,1.651212640528692077e+02
1.983500000000244199e+03,1.634825365479844947e+02
1.984500000000246018e+03,1.661905380268918009e+02
1.985500000000247837e+03,1.641334436522946021e+02
1.986500000000249656e+03,1.627361785657423070e+02
1.987500000000251475e+03,1.642192494933345870e+02
1.988500000000253294e+03,1.633443421702386900e+02
1.989500000000255113e+03,1.644780960806126018e+02
1.990500000000256932e+03,1.619838724928173121e+02
1.991500000000258751e+03,1.656357852587597108e+02
1.992500000000260570e+03,1.660976835578919122e+02
1.993500000000262389e+03,1.647432543499614042e+02
1.994500000000264208e+03,1.673393796294494962e+02
1.995500000000266027e+03,1.649700277717932124e+02
1.996500000000267846e+03,1.655510256943665013e+02
1.997500000000269665e+03,1.645011506912761945e+02
1.998500000000271484e+03,1.657567855452988113e+02
1.999500000000273303e+03,1.630890909489640137e+02
2.000500000000275122e+03,1.627020698445764992e+02
2.001500000000276941e+03,1.633611746521480939e+02
2.002500000000278760e+03,1.647932143245747909e+02
2.003500000000280579e+03,1.633749144732944956e+02
2.004500000000282398e+03,1.625942450521195894e+02
2.005500000000284217e+03,1.614333164364101094e+02
2.006500000000286263e+03,1.614502207956359996e+02
2.007500000000288082e+03,1.617302103840133896e+02
2.008500000000289901e+03,1.632883328379238890e+02
2.009500000000291720e+03,1.649846426027010864e+02
2.010500000000293539e+03,1.618363245320221893e+02
2.011500000000295358e+03,1.640237627737463129e+02
2.012500000000297177e+03,1.594024050524571976e+02
2.013500000000298996e+03,1.624524283816024024e+02
2.014500000000300815e+03,1.604146886387082134e+02
2.015500000000302634e+03,1.634867731170245122e+02
2.016500000000304453e+03,1.614114160909929865e+02
2.017500000000306272e+03,1.601834939002316958e+02
2.018500000000308091e+03,1.610964142972470086e+02
2.019500000000309910e+03,1.602258002606920115e+02
2.020500000000311729e+03,1.620556759879287085e+02
2.021500000000313548e+03,1.595891626820261138e+02
2.022500000000315367e+03,1.636122899574149017e+02
2.023500000000317186e+03,1.640258010420807011e+02
2.024500000000319005e+03,1.626979955890791132e+02
2.025500000000320824e+03,1.650003682818964990e+02
2.026500000000322643e+03,1.625963321690886119e+02
2.027500000000324462e+03,1.630663175844100010e+02
2.028500000000326281e+03,1.623174160913486048e+02
2.029500000000328100e+03,1.632395471661394026e+02
2.030500000000329919e+03,1.603225909380527980e+02
2.031500000000331738e+03,1.606334895191745034e+02
2.032500000000333557e+03,1.615036094149286043e+02
2.033500000000335376e+03,1.624976131191772879e+02
2.034500000000337195e+03,1.613112486066033000e+02
2.035500000000339014e+03,1.608751998377952077e+02
2.036500000000340833e+03,1.589642344524646944e+02
2.037500000000342652e+03,1.596014064098210952e+02
2.038500000000344471e+03,1.601531795895512005e+02
2.039500000000346290e+03,1.615315882185861938e+02
2.040500000000348109e+03,1.630296362955286043e+02
2.041500000000349928e+03,1.603897221295351017e+02
2.042500000000351747e+03,1.621955941407047135e+02
2.043500000000353566e+03,1.572326546693508078e+02
2.044500000000355385e+03,1.598806351116735982e+02
2.045500000000357204e+03,1.589959806671172089e+02
2.046500000000359023e+03,1.617671564935141078e+02
2.047500000000360842e+03,1.596279548638358960e+02
2.048500000000362888e+03,1.582133496521286133e+02
2.049500000000364707e+03,1.591752840672668867e+02
2.050500000000366526e+03,1.591665836168928934e+02
2.051500000000368345e+03,1.584781926573317037e+02
2.052500000000370164e+03,1.603903414458686996e+02
2.053500000000371983e+03,1.577349481137983105e+02
2.054500000000373802e+03,1.615480961232873085e+02
2.055500000000375621e+03,1.616871773353329900e+02
2.056500000000377440e+03,1.607705002433114032e+02
2.057500000000379259e+03,1.635025288868505982e+02
2.058500000000381078e+03,1.611384560740146981e+02
2.059500000000382897e+03,1.612384789258977946e+02
2.060500000000384716e+03,1.606063150873854113e+02
2.061500000000386535e+03,1.618654167144792950e+02
2.062500000000388354e+03,1.590480536323007072e+02
2.063500000000390173e+03,1.589432669130590057e+02
2.064500000000391992e+03,1.597310967515512914e+02
2.065500000000393811e+03,1.611490960710623028e+02
2.066500000000395630e+03,1.601582831323495952e+02
2.067500000000397449e+03,1.598289714310544127e+02
2.068500000000398813e+03,1.580482047383378870e+02
2.069500000000401087e+03,1.584592988642907017e+02
2.070500000000402906e+03,1.589462063634331912e+02
2.071500000000404725e+03,1.601778423197546886e+02
2.072500000000406544e+03,1.616849552803982135e+02
2.073500000000408363e+03,1.581841660976085961e+02
2.074500000000410182e+03,1.604913303114302892e+02
2.075500000000412001e+03,1.562078089260517118e+02
2.076500000000413820e+03,1.592979866826451882e+02
2.077500000000415639e+03,1.578195747127302013e+02
2.078500000000417458e+03,1.601896598924896864e+02
2.079500000000419277e+03,1.582198215440272122e+02
2.080500000000421096e+03,1.567771438394578922e+02
2.081500000000422915e+03,1.582769819374204872e+02
2.082500000000424734e+03,1.571282471647124055e+02
2.083500000000426553e+03,1.592785731692893023e+02
2.084500000000428372e+03,1.568407644670222112e+02
2.085500000000430191e+03,1.603613924455366941e+02
2.086500000000432010e+03,1.607621230846228002e+02
2.087500000000433829e+03,1.600598998544504070e+02
2.088500000000435648e+03,1.620570109220307131e+02
2.089500000000437467e+03,1.598403808459889035e+02
2.090500000000439286e+03,1.603030361139198021e+02
2.091500000000441105e+03,1.595362145440199129e+02
2.092500000000442924e+03,1.607259831433181887e+02
2.093500000000444743e+03,1.577695950807666065e+02
2.094500000000446562e+03,1.579818550906061034e+02
2.095500000000448381e+03,1.588806748784247134e+02
2.096500000000450200e+03,1.602512495848496030e+02
2.097500000000452019e+03,1.588087517805489028e+02
2.098500000000453838e+03,1.583626422320600966e+02
2.099500000000455657e+03,1.569909188398719948e+02
2.100500000000457476e+03,1.570775014579332094e+02
2.101500000000459295e+03,1.575306071768607126e+02
2.102500000000461114e+03,1.587613847489000136e+02
2.103500000000462933e+03,1.606396535863337931e+02
2.104500000000464752e+03,1.573420201817176860e+02
2.105500000000466571e+03,1.597110195418935064e+02
2.106500000000468390e+03,1.555252615628450883e+02
2.107500000000470209e+03,1.581581448142731858e+02
2.108500000000472028e+03,1.567325316515592135e+02
2.109500000000473847e+03,1.596883500246422045e+02
2.110500000000475666e+03,1.571618509659222127e+02
2.111500000000477485e+03,1.561097091138641986e+02
2.112500000000479304e+03,1.573269165140789028e+02
2.113500000000481123e+03,1.562143339084807963e+02
2.114500000000482942e+03,1.581919957574048112e+02
2.115500000000484761e+03,1.557822006376894990e+02
2.116500000000486580e+03,1.594773589186715128e+02
2.117500000000488399e+03,1.599399900257604941e+02
