1.850500000000001592e+03,2.000218601410414188e+00
1.851500000000003411e+03,2.000221490662644541e+00
1.852500000000005230e+03,2.000350816131378107e+00
1.853500000000007049e+03,2.000467077022143325e+00
1.854500000000008868e+03,2.000492050930570809e+00
1.855500000000010687e+03,2.000572239299751143e+00
1.856500000000012506e+03,2.000726224412566534e+00
1.857500000000014325e+03,2.000930775406708939e+00
1.858500000000016144e+03,2.001286401784070801e+00
1.859500000000017963e+03,2.001634073163187644e+00
1.860500000000019782e+03,2.002066857742599737e+00
1.861500000000021600e+03,2.002503825798499282e+00
1.862500000000023419e+03,2.003070739497652575e+00
1.863500000000025238e+03,2.003683753868279016e+00
1.864500000000027057e+03,2.004439108845796458e+00
1.865500000000028876e+03,2.005311776353015496e+00
1.866500000000030695e+03,2.006202773520808336e+00
1.867500000000032514e+03,2.007195703942490805e+00
1.868500000000034333e+03,2.008118431947027993e+00
1.869500000000036152e+03,2.009101863318139003e+00
1.870500000000037971e+03,2.010290268659249868e+00
1.871500000000039790e+03,2.011590946239343314e+00
1.872500000000041609e+03,2.013121644640539110e+00
1.873500000000043428e+03,2.014823146380999574e+00
1.874500000000045247e+03,2.016665902579339420e+00
1.875500000000047066e+03,2.018778571342892292e+00
1.876500000000048885e+03,2.021233590505862043e+00
1.877500000000050704e+03,2.023874536132566959e+00
1.878500000000052523e+03,2.026720637030622107e+00
1.879500000000054342e+03,2.029804482500987994e+00
1.880500000000056389e+03,2.033097450372749915e+00
1.881500000000058208e+03,2.036629989244616468e+00
1.882500000000060027e+03,2.040321069380527597e+00
1.883500000000061846e+03,2.044202102843753810e+00
1.884500000000063665e+03,2.048278573657452029e+00
1.885500000000065484e+03,2.052480417305964089e+00
1.886500000000067303e+03,2.056831983356515625e+00
1.887500000000069122e+03,2.061412661521229595e+00
1.888500000000070941e+03,2.066182728067253560e+00
1.889500000000072760e+03,2.071145932318381178e+00
1.890500000000074579e+03,2.076183770848267329e+00
1.891500000000076398e+03,2.081268464950222885e+00
1.892500000000078217e+03,2.086297654300099058e+00
1.893500000000080036e+03,2.091438088577862064e+00
1.894500000000081855e+03,2.096522334216463612e+00
1.895500000000083674e+03,2.101557914482553358e+00
1.896500000000085493e+03,2.106568161672457862e+00
1.897500000000087311e+03,2.111408275756116559e+00
1.898500000000089130e+03,2.116186142530634307e+00
1.899500000000090949e+03,2.120732056779289554e+00
1.900500000000092768e+03,2.125107231862231938e+00
1.901500000000094587e+03,2.129376440012948457e+00
1.902500000000096406e+03,2.133472008500675976e+00
1.903500000000098225e+03,2.137439019085170422e+00
1.904500000000100044e+03,2.141217439171886561e+00
1.905500000000101863e+03,2.144812707170333788e+00
1.906500000000103682e+03,2.148278537966182622e+00
1.907500000000105501e+03,2.151580928434804640e+00
1.908500000000107320e+03,2.154668557244746374e+00
1.909500000000109139e+03,2.157570173691967685e+00
1.910500000000110958e+03,2.160267467793769658e+00
1.911500000000112777e+03,2.162831383323746248e+00
1.912500000000114596e+03,2.165212559852819574e+00
1.913500000000116415e+03,2.167365927814173254e+00
1.914500000000118234e+03,2.169352662021649447e+00
1.915500000000120053e+03,2.171143829919095491e+00
1.916500000000121872e+03,2.172680648394724301e+00
1.917500000000123691e+03,2.174067688195315817e+00
1.918500000000125510e+03,2.175367359608474160e+00
1.919500000000127329e+03,2.176534416765127933e+00
1.920500000000129148e+03,2.177581196249577467e+00
1.921500000000130967e+03,2.178469313670805541e+00
1.922500000000133014e+03,2.179194738599612435e+00
1.923500000000134833e+03,2.179777002676344111e+00
1.924500000000136652e+03,2.180398149823960630e+00
1.925500000000138471e+03,2.180839919934105975e+00
1.926500000000140290e+03,2.181175722966290031e+00
1.927500000000142109e+03,2.181439253991931615e+00
1.928500000000143928e+03,2.181601032127045592e+00
1.929500000000145747e+03,2.181651572423248364e+00
1.930500000000147566e+03,2.181487147123099213e+00
1.931500000000149385e+03,2.181287059292105202e+00
1.932500000000151203e+03,2.181048294439468904e+00
1.933500000000153022e+03,2.180764824545322611e+00
1.934500000000154841e+03,2.180442760316168460e+00
1.935500000000156660e+03,2.180101759939719219e+00
1.936500000000158479e+03,2.179726658030241904e+00
1.937500000000160298e+03,2.179389485825623751e+00
1.938500000000162117e+03,2.179055231502084133e+00
1.939500000000163936e+03,2.178646769041606923e+00
1.940500000000165755e+03,2.178198068849802382e+00
1.941500000000167574e+03,2.177766874467932379e+00
1.942500000000169393e+03,2.177399909655870047e+00
1.943500000000171212e+03,2.177015450051818402e+00
1.944500000000173031e+03,2.176582746806517754e+00
1.945500000000174850e+03,2.176138619176541056e+00
1.946500000000176669e+03,2.175703300871124846e+00
1.947500000000178488e+03,2.175208836666533863e+00
1.948500000000180307e+03,2.174720245333603863e+00
1.949500000000182126e+03,2.174253398346235322e+00
1.950500000000183945e+03,2.173801958353124508e+00
1.951500000000185764e+03,2.173365829998640031e+00
1.952500000000187583e+03,2.172926043805643914e+00
1.953500000000189402e+03,2.172484049438793363e+00
1.954500000000191221e+03,2.172019603893771134e+00
1.955500000000193040e+03,2.171658002667545162e+00
1.956500000000194859e+03,2.171222071799062014e+00
1.957500000000196678e+03,2.170797904947301848e+00
1.958500000000198497e+03,2.170452191062467229e+00
1.959500000000200316e+03,2.170031769456297166e+00
1.960500000000202135e+03,2.169584671742509574e+00
1.961500000000203954e+03,2.169026247052259659e+00
1.962500000000205773e+03,2.168438716359617491e+00
1.963500000000207592e+03,2.167916370916665336e+00
1.964500000000209639e+03,2.167384143176280809e+00
1.965500000000211458e+03,2.166879010403505834e+00
1.966500000000213277e+03,2.166414089646492069e+00
1.967500000000215095e+03,2.165915569670957996e+00
1.968500000000216914e+03,2.165482028554784222e+00
1.969500000000218733e+03,2.165108125670876404e+00
1.970500000000220552e+03,2.164703369810267120e+00
1.971500000000222371e+03,2.164293198003245600e+00
1.972500000000224190e+03,2.163914165850324256e+00
1.973500000000226009e+03,2.163585782464962470e+00
1.974500000000227828e+03,2.163251999508493117e+00
1.975500000000229647e+03,2.162893595634862720e+00
1.976500000000231466e+03,2.162531908716276874e+00
1.977500000000233285e+03,2.162211364424999616e+00
1.978500000000235104e+03,2.161812996228005712e+00
1.979500000000236923e+03,2.161458666695212916e+00
1.980500000000238742e+03,2.161148437230306474e+00
1.981500000000240561e+03,2.160843734340307520e+00
1.982500000000242380e+03,2.160584265993901187e+00
1.983500000000244199e+03,2.160316461076635441e+00
1.984500000000246018e+03,2.160047080878789494e+00
1.985500000000247837e+03,2.159714867779627845e+00
1.986500000000249656e+03,2.159509842006559488e+00
1.987500000000251475e+03,2.159251252927663067e+00
1.988500000000253294e+03,2.158999913875231158e+00
1.989500000000255113e+03,2.158752178201634120e+00
1.990500000000256932e+03,2.158460472926408524e+00
1.991500000000258751e+03,2.158133113523905244e+00
1.992500000000260570e+03,2.157708278026828630e+00
1.993500000000262389e+03,2.157316611604084500e+00
1.994500000000264208e+03,2.156966088052505892e+00
1.995500000000266027e+03,2.156594675107573522e+00
1.996500000000267846e+03,2.156247559329963703e+00
1.997500000000269665e+03,2.155885054715777738e+00
1.998500000000271484e+03,2.155496214895852081e+00
1.999500000000273303e+03,2.155192567480040289e+00
2.000500000000275122e+03,2.154958144761157879e+00
2.001500000000276941e+03,2.154687073772769690e+00
2.002500000000278760e+03,2.154368909054850345e+00
2.003500000000280579e+03,2.154087057643434999e+00
2.004500000000282398e+03,2.153865646493806185e+00
2.005500000000284217e+03,2.153619663532372108e+00
2.006500000000286263e+03,2.153328153754113572e+00
2.007500000000288082e+03,2.153079586634907727e+00
2.008500000000289901e+03,2.152825707338470451e+00
2.009500000000291720e+03,2.152523242800653769e+00
2.010500000000293539e+03,2.152249480745232368e+00
2.011500000000295358e+03,2.152046273472053795e+00
2.012500000000297177e+03,2.151848073092775149e+00
2.013500000000298996e+03,2.151675301744789603e+00
2.014500000000300815e+03,2.151471145366358861e+00
2.015500000000302634e+03,2.151305331791060205e+00
2.016500000000304453e+03,2.151084390835745985e+00
2.017500000000306272e+03,2.150970153016623421e+00
2.018500000000308091e+03,2.150794569707373149e+00
2.019500000000309910e+03,2.150614530562429572e+00
2.020500000000311729e+03,2.150478192874428096e+00
2.021500000000313548e+03,2.150245287880208078e+00
2.022500000000315367e+03,2.149977733588630535e+00
2.023500000000317186e+03,2.149619227193659832e+00
2.024500000000319005e+03,2.149241802520421185e+00
2.025500000000320824e+03,2.148895158130044614e+00
2.026500000000322643e+03,2.148572821502657160e+00
2.027500000000324462e+03,2.148270112654571129e+00
2.028500000000326281e+03,2.147972705026800266e+00
2.029500000000328100e+03,2.147669178409453927e+00
2.030500000000329919e+03,2.147437269240238145e+00
2.031500000000331738e+03,2.147292323367351763e+00
2.032500000000333557e+03,2.147049258772452340e+00
2.033500000000335376e+03,2.146802940839987350e+00
2.034500000000337195e+03,2.146601389669415383e+00
2.035500000000339014e+03,2.146470023045760733e+00
2.036500000000340833e+03,2.146315730541134670e+00
2.037500000000342652e+03,2.146142665205275968e+00
2.038500000000344471e+03,2.145964043045413217e+00
2.039500000000346290e+03,2.145771800188828404e+00
2.040500000000348109e+03,2.145498698120232195e+00
2.041500000000349928e+03,2.145259855904707358e+00
2.042500000000351747e+03,2.145078131494046136e+00
2.043500000000353566e+03,2.144895001260405110e+00
2.044500000000355385e+03,2.144813469888158242e+00
2.045500000000357204e+03,2.144720449379297733e+00
2.046500000000359023e+03,2.144588757684455782e+00
2.047500000000360842e+03,2.144380624260923351e+00
2.048500000000362888e+03,2.144276418947561602e+00
2.049500000000364707e+03,2.144152290470984656e+00
2.050500000000366526e+03,2.144025069701686714e+00
2.051500000000368345e+03,2.143903827639749959e+00
2.052500000000370164e+03,2.143782028837153408e+00
2.053500000000371983e+03,2.143605368053472571e+00
2.054500000000373802e+03,2.143433883842313037e+00
2.055500000000375621e+03,2.143088348430413070e+00
2.056500000000377440e+03,2.142770081075987321e+00
2.057500000000379259e+03,2.142494314763429664e+00
2.058500000000381078e+03,2.142169718020009661e+00
2.059500000000382897e+03,2.141898557378768331e+00
2.060500000000384716e+03,2.141642415584377623e+00
2.061500000000386535e+03,2.141370804838842012e+00
2.062500000000388354e+03,2.141200800493261447e+00
2.063500000000390173e+03,2.141090375699719495e+00
2.064500000000391992e+03,2.140900893793181936e+00
2.065500000000393811e+03,2.140753193250856334e+00
2.066500000000395630e+03,2.140613883908192516e+00
2.067500000000397449e+03,2.140504257427712886e+00
2.068500000000398813e+03,2.140369592538895027e+00
2.069500000000401087e+03,2.140232973940738415e+00
2.070500000000402906e+03,2.140099342066863031e+00
2.071500000000404725e+03,2.139965822695175657e+00
2.072500000000406544e+03,2.139735620000374094e+00
2.073500000000408363e+03,2.139517599993915997e+00
2.074500000000410182e+03,2.139394420032133315e+00
2.075500000000412001e+03,2.139272349766027759e+00
2.076500000000413820e+03,2.139224661187197896e+00
2.077500000000415639e+03,2.139144997546084337e+00
2.078500000000417458e+03,2.139044815620206208e+00
2.079500000000419277e+03,2.138920700420638088e+00
2.080500000000421096e+03,2.138918715405715432e+00
2.081500000000422915e+03,2.138846340944060564e+00
2.082500000000424734e+03,2.138759427293155824e+00
2.083500000000426553e+03,2.138716661143291287e+00
2.084500000000428372e+03,2.138572312654563934e+00
2.085500000000430191e+03,2.138387873467650913e+00
2.086500000000432010e+03,2.138111977290202859e+00
2.087500000000433829e+03,2.137809669748435226e+00
2.088500000000435648e+03,2.137546593455626365e+00
2.089500000000437467e+03,2.137301112709594442e+00
2.090500000000439286e+03,2.137046300870217408e+00
2.091500000000441105e+03,2.136786951905570220e+00
2.092500000000442924e+03,2.136554131849928595e+00
2.093500000000444743e+03,2.136381633348749531e+00
2.094500000000446562e+03,2.136274589172765470e+00
2.095500000000448381e+03,2.136138997948101803e+00
2.096500000000450200e+03,2.135969278320076548e+00
2.097500000000452019e+03,2.135823745737094104e+00
2.098500000000453838e+03,2.135744602165224659e+00
2.099500000000455657e+03,2.135654756795854148e+00
2.100500000000457476e+03,2.135522542252723532e+00
2.101500000000459295e+03,2.135414452478652692e+00
2.102500000000461114e+03,2.135299733389780741e+00
2.103500000000462933e+03,2.135102701405129810e+00
2.104500000000464752e+03,2.134958616113715735e+00
2.105500000000466571e+03,2.134845030115247511e+00
2.106500000000468390e+03,2.134719626862173758e+00
2.107500000000470209e+03,2.134678695853701402e+00
2.108500000000472028e+03,2.134606735317226001e+00
2.109500000000473847e+03,2.134531770295488684e+00
2.110500000000475666e+03,2.134411716836930317e+00
2.111500000000477485e+03,2.134405953926063582e+00
2.112500000000479304e+03,2.134342700770373025e+00
2.113500000000481123e+03,2.134312547873303156e+00
2.114500000000482942e+03,2.134292376454160589e+00
2.115500000000484761e+03,2.134156834187904472e+00
2.116500000000486580e+03,2.134018230022698859e+00
2.117500000000488399e+03,2.133761068470674260e+00
2.118500000000490218e+03,2.133484423755350079e+00
2.119500000000492037e+03,2.133253066944868603e+00
2.120500000000493856e+03,2.133034783960891190e+00
2.121500000000495675e+03,2.132798305525482441e+00
2.122500000000497494e+03,2.132570813293531486e+00
2.123500000000499313e+03,2.132336659919686905e+00
2.124500000000501132e+03,2.132160705977776516e+00
2.125500000000502951e+03,2.132090434744936314e+00
2.126500000000504770e+03,2.131975286342850051e+00
2.127500000000506589e+03,2.131826764451133727e+00
2.128500000000508408e+03,2.131712594577730879e+00
2.129500000000510227e+03,2.131650960237712056e+00
2.130500000000512046e+03,2.131588717948177170e+00
2.131500000000513865e+03,2.131474602353170766e+00
2.132500000000515683e+03,2.131416750658916115e+00
2.133500000000517502e+03,2.131314723892646867e+00
2.134500000000519321e+03,2.131152148592133422e+00
2.135500000000521140e+03,2.130999285693157663e+00
2.136500000000522959e+03,2.130873347944172824e+00
2.137500000000524778e+03,2.130781970427182870e+00
2.138500000000526597e+03,2.130784746327997858e+00
2.139500000000528416e+03,2.130757676817417234e+00
