1.850500000000001592e+03,-3.039512880499151137e-02
1.851500000000003411e+03,2.467159526925000179e-03
1.852500000000005230e+03,1.197456423091125544e-02
1.853500000000007049e+03,-1.425997517031185602e-02
1.854500000000008868e+03,1.698315261264471410e-02
1.855500000000010687e+03,6.518927665588147846e-03
1.856500000000012506e+03,1.290720410794365947e-02
1.857500000000014325e+03,2.631767801655304773e-02
1.858500000000016144e+03,6.504140256230295236e-02
1.859500000000017963e+03,6.882401596666976040e-02
1.860500000000019782e+03,6.015634807586245358e-02
1.861500000000021600e+03,7.618151975684761545e-02
1.862500000000023419e+03,6.337728970641554049e-02
1.863500000000025238e+03,1.308953584270364789e-01
1.864500000000027057e+03,1.666631665718845134e-01
1.865500000000028876e+03,1.382389956457474867e-01
1.866500000000030695e+03,1.416129789035356357e-01
1.867500000000032514e+03,1.515963026290738647e-01
1.868500000000034333e+03,2.043927230600128819e-01
1.869500000000036152e+03,1.975429689401917432e-01
1.870500000000037971e+03,2.596620001601017691e-01
1.871500000000039790e+03,2.376839727136037528e-01
1.872500000000041609e+03,3.112774397740523113e-01
1.873500000000043428e+03,3.395140247874768313e-01
1.874500000000045247e+03,3.559155919326695283e-01
1.875500000000047066e+03,4.232071384830746741e-01
1.876500000000048885e+03,4.884718474585612036e-01
1.877500000000050704e+03,5.254979575465319463e-01
1.878500000000052523e+03,5.825776379972467112e-01
1.879500000000054342e+03,6.749129632183286098e-01
1.880500000000056389e+03,6.990266844925573375e-01
1.881500000000058208e+03,7.258081095268552607e-01
1.882500000000060027e+03,8.095431667614607640e-01
1.883500000000061846e+03,8.791704458274548495e-01
1.884500000000063665e+03,9.237291724734582044e-01
1.885500000000065484e+03,1.026148322013233471e+00
1.886500000000067303e+03,1.077146934328958583e+00
1.887500000000069122e+03,1.155540651783264927e+00
1.888500000000070941e+03,1.237433488519249281e+00
1.889500000000072760e+03,1.335205624948697212e+00
1.890500000000074579e+03,1.397878506214275784e+00
1.891500000000076398e+03,1.443182036568052551e+00
1.892500000000078217e+03,1.479264268794845627e+00
1.893500000000080036e+03,1.531345373400591958e+00
1.894500000000081855e+03,1.642767700108922257e+00
1.895500000000083674e+03,1.718688583599571995e+00
1.896500000000085493e+03,1.762182565627408382e+00
1.897500000000087311e+03,1.792523842354584840e+00
1.898500000000089130e+03,1.827535733693325337e+00
1.899500000000090949e+03,1.894785103524373682e+00
1.900500000000092768e+03,1.928190281062838851e+00
1.901500000000094587e+03,2.003110258418060230e+00
1.902500000000096406e+03,1.991839414462045932e+00
1.903500000000098225e+03,2.029229783377930918e+00
1.904500000000100044e+03,2.067410035106240329e+00
1.905500000000101863e+03,2.118454100763529802e+00
1.906500000000103682e+03,2.109313896523991705e+00
1.907500000000105501e+03,2.125328628675736464e+00
1.908500000000107320e+03,2.152582906337245028e+00
1.909500000000109139e+03,2.195834814211945485e+00
1.910500000000110958e+03,2.213873027767006008e+00
1.911500000000112777e+03,2.172837150619511881e+00
1.912500000000114596e+03,2.130640015796531284e+00
1.913500000000116415e+03,2.124472514542921520e+00
1.914500000000118234e+03,2.129086012710077025e+00
1.915500000000120053e+03,2.093679589521502571e+00
1.916500000000121872e+03,2.098834548306471426e+00
1.917500000000123691e+03,2.064989834559736614e+00
1.918500000000125510e+03,2.075299447598544678e+00
1.919500000000127329e+03,2.062750706556224944e+00
1.920500000000129148e+03,2.073227993813863801e+00
1.921500000000130967e+03,2.054774387679854986e+00
1.922500000000133014e+03,2.012318084309125510e+00
1.923500000000134833e+03,1.994302045749454910e+00
1.924500000000136652e+03,1.928800246403141072e+00
1.925500000000138471e+03,1.940730927525766925e+00
1.926500000000140290e+03,1.921088085098173082e+00
1.927500000000142109e+03,1.847633816608572843e+00
1.928500000000143928e+03,1.810263021829720431e+00
1.929500000000145747e+03,1.755654914763256302e+00
1.930500000000147566e+03,1.756786856078169645e+00
1.931500000000149385e+03,1.699546455684498802e+00
1.932500000000151203e+03,1.706815219173176246e+00
1.933500000000153022e+03,1.633977309847467918e+00
1.934500000000154841e+03,1.617513271195728519e+00
1.935500000000156660e+03,1.567809945830749951e+00
1.936500000000158479e+03,1.560511468410352265e+00
1.937500000000160298e+03,1.519709286927101166e+00
1.938500000000162117e+03,1.511900418736177976e+00
1.939500000000163936e+03,1.495481822069492539e+00
1.940500000000165755e+03,1.467271097971213356e+00
1.941500000000167574e+03,1.462785598896568562e+00
1.942500000000169393e+03,1.418397129913418375e+00
1.943500000000171212e+03,1.373171793626088100e+00
1.944500000000173031e+03,1.341547299514998848e+00
1.945500000000174850e+03,1.354240550905251528e+00
1.946500000000176669e+03,1.301519521853745420e+00
1.947500000000178488e+03,1.289287577144744956e+00
1.948500000000180307e+03,1.264876090341111592e+00
1.949500000000182126e+03,1.245341021564367878e+00
1.950500000000183945e+03,1.245348556366181469e+00
1.951500000000185764e+03,1.264394823959197556e+00
