1.850500000000001592e+03,-2.343144690408892927e+02
1.851500000000003411e+03,-2.343133320771029275e+02
1.852500000000005230e+03,-2.342925083529636652e+02
1.853500000000007049e+03,-2.342887836728168054e+02
1.854500000000008868e+03,-2.343162022267261761e+02
1.855500000000010687e+03,-2.342943149487425671e+02
1.856500000000012506e+03,-2.343098965517976069e+02
1.857500000000014325e+03,-2.343031889045722949e+02
1.858500000000016144e+03,-2.343196425129011686e+02
1.859500000000017963e+03,-2.343140517222791175e+02
1.860500000000019782e+03,-2.343062648642334977e+02
1.861500000000021600e+03,-2.342768765057400913e+02
1.862500000000023419e+03,-2.342509766679184793e+02
1.863500000000025238e+03,-2.342951231282313813e+02
1.864500000000027057e+03,-2.343105614145432867e+02
1.865500000000028876e+03,-2.342807715008998457e+02
1.866500000000030695e+03,-2.342378329842596543e+02
1.867500000000032514e+03,-2.342064094414127737e+02
1.868500000000034333e+03,-2.342461272195827462e+02
1.869500000000036152e+03,-2.342231531177691863e+02
1.870500000000037971e+03,-2.342649105990839189e+02
1.871500000000039790e+03,-2.342296731320907668e+02
1.872500000000041609e+03,-2.342289927598869497e+02
1.873500000000043428e+03,-2.342105319067994742e+02
1.874500000000045247e+03,-2.342273929778319257e+02
1.875500000000047066e+03,-2.342176455549831076e+02
1.876500000000048885e+03,-2.341995132522147287e+02
1.877500000000050704e+03,-2.341809262912255463e+02
1.878500000000052523e+03,-2.341874688331492109e+02
1.879500000000054342e+03,-2.342055681688513289e+02
1.880500000000056389e+03,-2.341585460779078858e+02
1.881500000000058208e+03,-2.341462584228706305e+02
1.882500000000060027e+03,-2.341370819340357627e+02
1.883500000000061846e+03,-2.341102168761720179e+02
1.884500000000063665e+03,-2.340930317900834154e+02
1.885500000000065484e+03,-2.341108045705710765e+02
1.886500000000067303e+03,-2.340758943175770810e+02
1.887500000000069122e+03,-2.340658121496237243e+02
1.888500000000070941e+03,-2.340580958433493493e+02
1.889500000000072760e+03,-2.340668287834407977e+02
1.890500000000074579e+03,-2.340391709011121861e+02
1.891500000000076398e+03,-2.340252261159992884e+02
1.892500000000078217e+03,-2.339859032647104300e+02
1.893500000000080036e+03,-2.339695520506703019e+02
1.894500000000081855e+03,-2.340025090199109172e+02
1.895500000000083674e+03,-2.340101045402387285e+02
1.896500000000085493e+03,-2.339919349934440902e+02
1.897500000000087311e+03,-2.339508211134565556e+02
1.898500000000089130e+03,-2.339160282959839208e+02
1.899500000000090949e+03,-2.339576897552769310e+02
1.900500000000092768e+03,-2.339317152054138091e+02
1.901500000000094587e+03,-2.339782130230914277e+02
1.902500000000096406e+03,-2.339475144021951678e+02
1.903500000000098225e+03,-2.339565694569938046e+02
1.904500000000100044e+03,-2.339489160935460177e+02
1.905500000000101863e+03,-2.339928243239865537e+02
1.906500000000103682e+03,-2.339913668024326796e+02
1.907500000000105501e+03,-2.339878542871116451e+02
1.908500000000107320e+03,-2.340016376177058248e+02
1.909500000000109139e+03,-2.340234052503862756e+02
1.910500000000110958e+03,-2.340635684759415938e+02
1.911500000000112777e+03,-2.340528754285840023e+02
1.912500000000114596e+03,-2.340610331188680391e+02
1.913500000000116415e+03,-2.340819649354077967e+02
1.914500000000118234e+03,-2.340917251708283970e+02
1.915500000000120053e+03,-2.341204826310613498e+02
1.916500000000121872e+03,-2.341628186237374223e+02
1.917500000000123691e+03,-2.341752833846283863e+02
1.918500000000125510e+03,-2.342052039057995501e+02
1.919500000000127329e+03,-2.342341658805435998e+02
1.920500000000129148e+03,-2.342805824503068379e+02
1.921500000000130967e+03,-2.342881886776982867e+02
1.922500000000133014e+03,-2.342998773212057131e+02
1.923500000000134833e+03,-2.342930365266713579e+02
1.924500000000136652e+03,-2.343024233771585898e+02
1.925500000000138471e+03,-2.343553294900487742e+02
1.926500000000140290e+03,-2.343831276916199613e+02
1.927500000000142109e+03,-2.343867287293164452e+02
1.928500000000143928e+03,-2.343656055942684873e+02
1.929500000000145747e+03,-2.343636200410695665e+02
1.930500000000147566e+03,-2.344225251536200858e+02
1.931500000000149385e+03,-2.344104115005656865e+02
1.932500000000151203e+03,-2.344782825194047007e+02
1.933500000000153022e+03,-2.344722916364158039e+02
1.934500000000154841e+03,-2.344754793350551267e+02
1.935500000000156660e+03,-2.344781767078763721e+02
1.936500000000158479e+03,-2.345304773034549726e+02
1.937500000000160298e+03,-2.345184846169967727e+02
1.938500000000162117e+03,-2.345311061452404147e+02
1.939500000000163936e+03,-2.345499976265424493e+02
1.940500000000165755e+03,-2.345692539796004326e+02
1.941500000000167574e+03,-2.346111916256215579e+02
1.942500000000169393e+03,-2.345968989208158462e+02
1.943500000000171212e+03,-2.345866006478129293e+02
1.944500000000173031e+03,-2.346111210779345981e+02
1.945500000000174850e+03,-2.346107123067172608e+02
1.946500000000176669e+03,-2.346102706458380567e+02
1.947500000000178488e+03,-2.346504228385757074e+02
1.948500000000180307e+03,-2.346367325849007557e+02
1.949500000000182126e+03,-2.346366677166443537e+02
1.950500000000183945e+03,-2.346609269054145273e+02
1.951500000000185764e+03,-2.346997682631958071e+02
1.952500000000187583e+03,-2.346822530401410916e+02
1.953500000000189402e+03,-2.346968496483495983e+02
1.954500000000191221e+03,-2.346633465225972941e+02
1.955500000000193040e+03,-2.346485116982822206e+02
1.956500000000194859e+03,-2.346865938123662261e+02
1.957500000000196678e+03,-2.347088885224009971e+02
1.958500000000198497e+03,-2.346999839100320742e+02
1.959500000000200316e+03,-2.346700820468861934e+02
1.960500000000202135e+03,-2.346492590960211260e+02
1.961500000000203954e+03,-2.346849359308513385e+02
1.962500000000205773e+03,-2.346768719412657731e+02
1.963500000000207592e+03,-2.347311806360029891e+02
1.964500000000209639e+03,-2.346963310377351775e+02
1.965500000000211458e+03,-2.346998732412657205e+02
1.966500000000213277e+03,-2.346949499051501959e+02
1.967500000000215095e+03,-2.347310157988562196e+02
1.968500000000216914e+03,-2.347189753004173554e+02
1.969500000000218733e+03,-2.347154469458916708e+02
1.970500000000220552e+03,-2.347175237721568806e+02
1.971500000000222371e+03,-2.347464890586898036e+02
1.972500000000224190e+03,-2.347756940458947099e+02
1.973500000000226009e+03,-2.347459181835989455e+02
1.974500000000227828e+03,-2.347404289151920977e+02
1.975500000000229647e+03,-2.347526037867720845e+02
1.976500000000231466e+03,-2.347436426978808015e+02
1.977500000000233285e+03,-2.347409892094046029e+02
1.978500000000235104e+03,-2.347650446124487473e+02
1.979500000000236923e+03,-2.347483060347083779e+02
1.980500000000238742e+03,-2.347529262906638792e+02
1.981500000000240561e+03,-2.347644114873587000e+02
1.982500000000242380e+03,-2.347896128091100820e+02
1.983500000000244199e+03,-2.347838193054741396e+02
1.984500000000246018e+03,-2.347901255482775014e+02
1.985500000000247837e+03,-2.347484374863618086e+02
1.986500000000249656e+03,-2.347317337033089473e+02
1.987500000000251475e+03,-2.347737330409277092e+02
1.988500000000253294e+03,-2.347904655110354781e+02
1.989500000000255113e+03,-2.347708833405287123e+02
1.990500000000256932e+03,-2.347306017443004009e+02
1.991500000000258751e+03,-2.347249282430800861e+02
1.992500000000260570e+03,-2.347655292688009467e+02
1.993500000000262389e+03,-2.347350170112564172e+02
1.994500000000264208e+03,-2.347752380388905067e+02
1.995500000000266027e+03,-2.347538596348144324e+02
1.996500000000267846e+03,-2.347450910035628340e+02
1.997500000000269665e+03,-2.347373916652571495e+02
1.998500000000271484e+03,-2.347788402072923191e+02
1.999500000000273303e+03,-2.347684927483095976e+02
2.000500000000275122e+03,-2.347685001216037506e+02
2.001500000000276941e+03,-2.347729586117725091e+02
2.002500000000278760e+03,-2.347824707592346272e+02
2.003500000000280579e+03,-2.348153037321540637e+02
2.004500000000282398e+03,-2.347839831906611039e+02
2.005500000000284217e+03,-2.347683510187354443e+02
2.006500000000286263e+03,-2.347801599292556318e+02
2.007500000000288082e+03,-2.347714828453855205e+02
2.008500000000289901e+03,-2.347683881523991261e+02
2.009500000000291720e+03,-2.347867132274051869e+02
2.010500000000293539e+03,-2.347675560721405361e+02
2.011500000000295358e+03,-2.347679501293138173e+02
2.012500000000297177e+03,-2.347846173258934641e+02
2.013500000000298996e+03,-2.348143670961638918e+02
2.014500000000300815e+03,-2.347951759423202702e+02
2.015500000000302634e+03,-2.348074278948409983e+02
2.016500000000304453e+03,-2.347715810784484631e+02
2.017500000000306272e+03,-2.347465153867956360e+02
2.018500000000308091e+03,-2.347953270286063798e+02
2.019500000000309910e+03,-2.348139174426999887e+02
2.020500000000311729e+03,-2.347909003981932017e+02
2.021500000000313548e+03,-2.347558318350075979e+02
2.022500000000315367e+03,-2.347403237890311516e+02
2.023500000000317186e+03,-2.347781348067476301e+02
2.024500000000319005e+03,-2.347473523486394527e+02
2.025500000000320824e+03,-2.348057623732791797e+02
2.026500000000322643e+03,-2.347741198391985904e+02
2.027500000000324462e+03,-2.347713593312998341e+02
2.028500000000326281e+03,-2.347649788675223022e+02
2.029500000000328100e+03,-2.347994804540261669e+02
2.030500000000329919e+03,-2.347970770099487083e+02
2.031500000000331738e+03,-2.347883644518550739e+02
2.032500000000333557e+03,-2.347910467161917154e+02
2.033500000000335376e+03,-2.348074823536776705e+02
2.034500000000337195e+03,-2.348389699319324677e+02
2.035500000000339014e+03,-2.348040158331319276e+02
2.036500000000340833e+03,-2.347888175941349402e+02
2.037500000000342652e+03,-2.348016559114128938e+02
2.038500000000344471e+03,-2.347873965213920258e+02
2.039500000000346290e+03,-2.347892039719926913e+02
2.040500000000348109e+03,-2.348107716294356919e+02
2.041500000000349928e+03,-2.347990864813870644e+02
2.042500000000351747e+03,-2.348032962100126610e+02
2.043500000000353566e+03,-2.348087925433334817e+02
2.044500000000355385e+03,-2.348349782538040245e+02
2.045500000000357204e+03,-2.348271360650981023e+02
2.046500000000359023e+03,-2.348310649703077502e+02
2.047500000000360842e+03,-2.347849598818278309e+02
2.048500000000362888e+03,-2.347817370120650367e+02
2.049500000000364707e+03,-2.348276239397215477e+02
2.050500000000366526e+03,-2.348239392545201270e+02
2.051500000000368345e+03,-2.348316888989258757e+02
2.052500000000370164e+03,-2.348126828707095513e+02
2.053500000000371983e+03,-2.347839209708320709e+02
2.054500000000373802e+03,-2.347547806682265445e+02
2.055500000000375621e+03,-2.347954873162433955e+02
2.056500000000377440e+03,-2.347646168678641061e+02
2.057500000000379259e+03,-2.348290821862158282e+02
2.058500000000381078e+03,-2.347971041871833222e+02
2.059500000000382897e+03,-2.347873351353783846e+02
2.060500000000384716e+03,-2.347890297661105876e+02
2.061500000000386535e+03,-2.348293847493907265e+02
2.062500000000388354e+03,-2.348123914016814808e+02
2.063500000000390173e+03,-2.348125834010344306e+02
2.064500000000391992e+03,-2.348080042047553491e+02
2.065500000000393811e+03,-2.348195501153736302e+02
2.066500000000395630e+03,-2.348557570561146122e+02
2.067500000000397449e+03,-2.348200447583760138e+02
2.068500000000398813e+03,-2.348009164754014080e+02
2.069500000000401087e+03,-2.348226970206816020e+02
2.070500000000402906e+03,-2.348136018433942809e+02
2.071500000000404725e+03,-2.348021723259687690e+02
2.072500000000406544e+03,-2.348455827781729681e+02
2.073500000000408363e+03,-2.348175647377224493e+02
2.074500000000410182e+03,-2.348090324231215504e+02
2.075500000000412001e+03,-2.348195048260903661e+02
2.076500000000413820e+03,-2.348497825449015579e+02
2.077500000000415639e+03,-2.348263013405901916e+02
2.078500000000417458e+03,-2.348376327990764878e+02
2.079500000000419277e+03,-2.348047432350142856e+02
2.080500000000421096e+03,-2.347938039888160233e+02
2.081500000000422915e+03,-2.348354818602326475e+02
2.082500000000424734e+03,-2.348411691276049567e+02
2.083500000000426553e+03,-2.348200780885275094e+02
2.084500000000428372e+03,-2.347957544086781070e+02
2.085500000000430191e+03,-2.347772369739755618e+02
2.086500000000432010e+03,-2.348021808174198668e+02
2.087500000000433829e+03,-2.347864262273778024e+02
2.088500000000435648e+03,-2.348375247198582372e+02
2.089500000000437467e+03,-2.348038515062413580e+02
2.090500000000439286e+03,-2.347948672797644463e+02
2.091500000000441105e+03,-2.347950291413692696e+02
2.092500000000442924e+03,-2.348248623933877468e+02
2.093500000000444743e+03,-2.348197008419906524e+02
2.094500000000446562e+03,-2.348113671973945031e+02
2.095500000000448381e+03,-2.348180089432235604e+02
2.096500000000450200e+03,-2.348384891801728713e+02
2.097500000000452019e+03,-2.348604046450566045e+02
2.098500000000453838e+03,-2.348286434861999510e+02
2.099500000000455657e+03,-2.348279598656478697e+02
2.100500000000457476e+03,-2.348360433850897664e+02
2.101500000000459295e+03,-2.348130924618581616e+02
2.102500000000461114e+03,-2.348150646660758412e+02
2.103500000000462933e+03,-2.348451290450874467e+02
2.104500000000464752e+03,-2.348220539613127187e+02
2.105500000000466571e+03,-2.348322447204118930e+02
2.106500000000468390e+03,-2.348331915571493198e+02
2.107500000000470209e+03,-2.348633650151809320e+02
2.108500000000472028e+03,-2.348491129538010114e+02
2.109500000000473847e+03,-2.348558010413580917e+02
2.110500000000475666e+03,-2.348162852502919407e+02
2.111500000000477485e+03,-2.348023559176646984e+02
2.112500000000479304e+03,-2.348430550546226812e+02
2.113500000000481123e+03,-2.348589435355378328e+02
2.114500000000482942e+03,-2.348408623174866534e+02
2.115500000000484761e+03,-2.348059877314368862e+02
2.116500000000486580e+03,-2.347799141512115568e+02
2.117500000000488399e+03,-2.348335602121919123e+02
2.118500000000490218e+03,-2.347986972473251228e+02
2.119500000000492037e+03,-2.348394051817952004e+02
2.120500000000493856e+03,-2.348200302710873189e+02
2.121500000000495675e+03,-2.348246099244726395e+02
2.122500000000497494e+03,-2.348058407903938303e+02
2.123500000000499313e+03,-2.348449065747400653e+02
2.124500000000501132e+03,-2.348372137301753071e+02
2.125500000000502951e+03,-2.348219782220667469e+02
2.126500000000504770e+03,-2.348254295445241837e+02
2.127500000000506589e+03,-2.348362783315942579e+02
2.128500000000508408e+03,-2.348754417087851039e+02
2.129500000000510227e+03,-2.348565716369019469e+02
2.130500000000512046e+03,-2.348354223582589100e+02
2.131500000000513865e+03,-2.348442928022947740e+02
2.132500000000515683e+03,-2.348350061578299233e+02
2.133500000000517502e+03,-2.348300630396891222e+02
2.134500000000519321e+03,-2.348510766728522583e+02
2.135500000000521140e+03,-2.348385069776437319e+02
2.136500000000522959e+03,-2.348380001509194415e+02
2.137500000000524778e+03,-2.348411846317727054e+02
2.138500000000526597e+03,-2.348602439189206450e+02
2.139500000000528416e+03,-2.348501028829155359e+02
2.140500000000530235e+03,-2.348538355456843476e+02
2.141500000000532054e+03,-2.348227936045840920e+02
2.142500000000533873e+03,-2.348009515569776227e+02
2.143500000000535692e+03,-2.348479301969882442e+02
2.144500000000537511e+03,-2.348750299971900404e+02
2.145500000000539330e+03,-2.348482157885975425e+02
2.146500000000541149e+03,-2.348131029782294945e+02
2.147500000000542968e+03,-2.348053549103427713e+02
2.148500000000544787e+03,-2.348435687310930007e+02
2.149500000000546606e+03,-2.348038798979243609e+02
2.150500000000548425e+03,-2.348574299490985879e+02
2.151500000000550244e+03,-2.348345363853922549e+02
2.152500000000552063e+03,-2.348221336628471363e+02
2.153500000000554337e+03,-2.348108791268577420e+02
2.154500000000556156e+03,-2.348565024926671185e+02
2.155500000000557975e+03,-2.348426945688188425e+02
2.156500000000559794e+03,-2.348430011289363222e+02
2.157500000000561613e+03,-2.348368029315259378e+02
2.158500000000563432e+03,-2.348541132059586971e+02
2.159500000000565251e+03,-2.348874966467789420e+02
2.160500000000567070e+03,-2.348566865721944907e+02
2.161500000000568889e+03,-2.348399058176609913e+02
2.162500000000570708e+03,-2.348529798539919398e+02
2.163500000000572527e+03,-2.348433275498271939e+02
2.164500000000574346e+03,-2.348342949496642689e+02
2.165500000000576165e+03,-2.348651328484704948e+02
2.166500000000577984e+03,-2.348431970717698221e+02
2.167500000000579803e+03,-2.348430459163323292e+02
2.168500000000581622e+03,-2.348631684443452343e+02
2.169500000000583441e+03,-2.348810361284650980e+02
2.170500000000585260e+03,-2.348633592587391377e+02
2.171500000000587079e+03,-2.348655787047546255e+02
2.172500000000588898e+03,-2.348327137500714343e+02
