1.850500000000001592e+03,2.747895264026802009e-02
1.851500000000003411e+03,2.747991822625839298e-02
1.852500000000005230e+03,2.747666510787933128e-02
1.853500000000007049e+03,2.748151007183136443e-02
1.854500000000008868e+03,2.748144687101161665e-02
1.855500000000010687e+03,2.747827009475496685e-02
1.856500000000012506e+03,2.748556553744698622e-02
1.857500000000014325e+03,2.747848433114546962e-02
1.858500000000016144e+03,2.748220435979564780e-02
1.859500000000017963e+03,2.748476634141537936e-02
1.860500000000019782e+03,2.748605213252969248e-02
1.861500000000021600e+03,2.748541096108354093e-02
1.862500000000023419e+03,2.748607569244319870e-02
1.863500000000025238e+03,2.748357671873439406e-02
1.864500000000027057e+03,2.748981353423952945e-02
1.865500000000028876e+03,2.748326906526063138e-02
1.866500000000030695e+03,2.748599574591814587e-02
1.867500000000032514e+03,2.747610367177265311e-02
1.868500000000034333e+03,2.748323096710877586e-02
1.869500000000036152e+03,2.748136748008297298e-02
1.870500000000037971e+03,2.748887220353317395e-02
1.871500000000039790e+03,2.747666884713767868e-02
1.872500000000041609e+03,2.748002177095327028e-02
1.873500000000043428e+03,2.747586628022353344e-02
1.874500000000045247e+03,2.746551438226708247e-02
1.875500000000047066e+03,2.747548252232029711e-02
1.876500000000048885e+03,2.747561535145649422e-02
1.877500000000050704e+03,2.747584417352047156e-02
1.878500000000052523e+03,2.747287029077560838e-02
1.879500000000054342e+03,2.747114567521539291e-02
1.880500000000056389e+03,2.747109207291549560e-02
1.881500000000058208e+03,2.747017944772565598e-02
1.882500000000060027e+03,2.746584966316825346e-02
1.883500000000061846e+03,2.746170037380406270e-02
1.884500000000063665e+03,2.745354731886264638e-02
1.885500000000065484e+03,2.745449993262493935e-02
1.886500000000067303e+03,2.745059066954941979e-02
1.887500000000069122e+03,2.744843074691558776e-02
1.888500000000070941e+03,2.744299592495964488e-02
1.889500000000072760e+03,2.744240666015370159e-02
1.890500000000074579e+03,2.743446731097503449e-02
1.891500000000076398e+03,2.743353716538263209e-02
1.892500000000078217e+03,2.742668858645897281e-02
1.893500000000080036e+03,2.741938822904170514e-02
1.894500000000081855e+03,2.741709364924178882e-02
1.895500000000083674e+03,2.741166902743975148e-02
1.896500000000085493e+03,2.740256777702359398e-02
1.897500000000087311e+03,2.739722424368466747e-02
1.898500000000089130e+03,2.738529319386167477e-02
1.899500000000090949e+03,2.737820322520539279e-02
1.900500000000092768e+03,2.737524423522380568e-02
1.901500000000094587e+03,2.736789053593321683e-02
1.902500000000096406e+03,2.736318824349007542e-02
1.903500000000098225e+03,2.735704599563126838e-02
1.904500000000100044e+03,2.735189535067591646e-02
1.905500000000101863e+03,2.734700248979652498e-02
1.906500000000103682e+03,2.734392417188431790e-02
1.907500000000105501e+03,2.732732849169771522e-02
1.908500000000107320e+03,2.732830932068156665e-02
1.909500000000109139e+03,2.732174157206013199e-02
1.910500000000110958e+03,2.731680534958931192e-02
1.911500000000112777e+03,2.731692330881830416e-02
1.912500000000114596e+03,2.730468567413500691e-02
1.913500000000116415e+03,2.730313742114917619e-02
1.914500000000118234e+03,2.730375162140575435e-02
1.915500000000120053e+03,2.730602412340671359e-02
1.916500000000121872e+03,2.730347257391519886e-02
1.917500000000123691e+03,2.730252878131285074e-02
1.918500000000125510e+03,2.730989166955705844e-02
1.919500000000127329e+03,2.730500834711941521e-02
1.920500000000129148e+03,2.730322275060928852e-02
1.921500000000130967e+03,2.730543654702585754e-02
1.922500000000133014e+03,2.729607567260442999e-02
1.923500000000134833e+03,2.729148918425174791e-02
1.924500000000136652e+03,2.728686313922037976e-02
