1.850500000000001592e+03,-2.799266460568494708e-02
1.851500000000003411e+03,-7.012839999454900664e-03
1.852500000000005230e+03,-8.284576900002615929e-03
1.853500000000007049e+03,-1.683834000897688199e-02
1.854500000000008868e+03,-3.152372547754467291e-04
1.855500000000010687e+03,-9.527630358605598815e-04
1.856500000000012506e+03,-1.417885629176796058e-02
1.857500000000014325e+03,1.601944049304471207e-03
1.858500000000016144e+03,3.896996203630198607e-02
1.859500000000017963e+03,3.647703495413678887e-02
1.860500000000019782e+03,4.376122623096012632e-02
1.861500000000021600e+03,4.374175507602706681e-02
1.862500000000023419e+03,2.814164994153234289e-02
1.863500000000025238e+03,8.784690443162079809e-02
1.864500000000027057e+03,1.071262833599957442e-01
1.865500000000028876e+03,8.625415613738662834e-02
1.866500000000030695e+03,7.905279561402367428e-02
1.867500000000032514e+03,6.884854902328818582e-02
1.868500000000034333e+03,9.581222091388097439e-02
1.869500000000036152e+03,9.387452582926236744e-02
1.870500000000037971e+03,1.324106142483891801e-01
1.871500000000039790e+03,1.128926466781263738e-01
1.872500000000041609e+03,1.598182901498301778e-01
1.873500000000043428e+03,1.610497054949591167e-01
1.874500000000045247e+03,2.080122329023177397e-01
1.875500000000047066e+03,2.221694043144042396e-01
1.876500000000048885e+03,2.485491568450559630e-01
1.877500000000050704e+03,2.966488248096148528e-01
1.878500000000052523e+03,3.211290597536180513e-01
1.879500000000054342e+03,3.623688620781209124e-01
1.880500000000056389e+03,3.723362793020701389e-01
1.881500000000058208e+03,3.932457060177423358e-01
1.882500000000060027e+03,4.201060994522107794e-01
1.883500000000061846e+03,4.519283707223380464e-01
1.884500000000063665e+03,4.839582706029281756e-01
1.885500000000065484e+03,5.374201621824103992e-01
1.886500000000067303e+03,5.552080121354208142e-01
1.887500000000069122e+03,6.045859509370337115e-01
1.888500000000070941e+03,6.620874412043635804e-01
1.889500000000072760e+03,7.347015575643578433e-01
1.890500000000074579e+03,7.737169150440528220e-01
1.891500000000076398e+03,7.992055849185467631e-01
1.892500000000078217e+03,8.276326229283512692e-01
1.893500000000080036e+03,8.564344381470512246e-01
1.894500000000081855e+03,9.245654583099923718e-01
1.895500000000083674e+03,9.842503999216678512e-01
1.896500000000085493e+03,1.007967253061915702e+00
1.897500000000087311e+03,1.010155542795515338e+00
1.898500000000089130e+03,1.026033501968556250e+00
1.899500000000090949e+03,1.078099766361249046e+00
1.900500000000092768e+03,1.089190517503630051e+00
1.901500000000094587e+03,1.129148317035346683e+00
1.902500000000096406e+03,1.117688815236719257e+00
1.903500000000098225e+03,1.132648077752111071e+00
1.904500000000100044e+03,1.136601723173524148e+00
1.905500000000101863e+03,1.204962655764480361e+00
1.906500000000103682e+03,1.199038373041805494e+00
1.907500000000105501e+03,1.214112609237865126e+00
1.908500000000107320e+03,1.234023761134602548e+00
1.909500000000109139e+03,1.256977331608314152e+00
1.910500000000110958e+03,1.292817864007119288e+00
1.911500000000112777e+03,1.272231421222529857e+00
1.912500000000114596e+03,1.239861825132315687e+00
1.913500000000116415e+03,1.264432272354045095e+00
1.914500000000118234e+03,1.260448030838762890e+00
1.915500000000120053e+03,1.229020222083303748e+00
1.916500000000121872e+03,1.237287757087786044e+00
1.917500000000123691e+03,1.199000764896230198e+00
1.918500000000125510e+03,1.205897606859131832e+00
1.919500000000127329e+03,1.192476866103385991e+00
1.920500000000129148e+03,1.206474105187340662e+00
1.921500000000130967e+03,1.181248603507698780e+00
1.922500000000133014e+03,1.166069055415113409e+00
1.923500000000134833e+03,1.119575372334937091e+00
1.924500000000136652e+03,1.083696305209400190e+00
1.925500000000138471e+03,1.118724889985037496e+00
1.926500000000140290e+03,1.112083410017991714e+00
1.927500000000142109e+03,1.051237649072638503e+00
1.928500000000143928e+03,1.031754493958722430e+00
1.929500000000145747e+03,9.818011830233277504e-01
1.930500000000147566e+03,9.863611581256129801e-01
1.931500000000149385e+03,9.192942669185553139e-01
1.932500000000151203e+03,9.555670885477387522e-01
1.933500000000153022e+03,8.986626736374017099e-01
1.934500000000154841e+03,8.941560394735627026e-01
1.935500000000156660e+03,8.657987854451066889e-01
1.936500000000158479e+03,8.750019908965117610e-01
1.937500000000160298e+03,8.092626527719214424e-01
1.938500000000162117e+03,8.256196924270473581e-01
1.939500000000163936e+03,8.246347600825554292e-01
1.940500000000165755e+03,7.940974583109399187e-01
1.941500000000167574e+03,8.268618449723911246e-01
1.942500000000169393e+03,7.791303274784976418e-01
1.943500000000171212e+03,7.135502898226226964e-01
1.944500000000173031e+03,7.140757748737368571e-01
1.945500000000174850e+03,7.063130918493898402e-01
1.946500000000176669e+03,6.728644894959789902e-01
1.947500000000178488e+03,6.672411764134249523e-01
1.948500000000180307e+03,6.479349366205329197e-01
1.949500000000182126e+03,6.229325421602427415e-01
1.950500000000183945e+03,6.115603997331628960e-01
1.951500000000185764e+03,6.407782722611539139e-01
1.952500000000187583e+03,6.168376038280705131e-01
1.953500000000189402e+03,5.876234454461486401e-01
1.954500000000191221e+03,5.436536351271759049e-01
1.955500000000193040e+03,5.162682771537101534e-01
1.956500000000194859e+03,5.627340335123784953e-01
1.957500000000196678e+03,5.793957224155281693e-01
1.958500000000198497e+03,5.249669273177870465e-01
1.959500000000200316e+03,5.076768283355175271e-01
1.960500000000202135e+03,4.770777098687755124e-01
1.961500000000203954e+03,4.980852925979062373e-01
1.962500000000205773e+03,4.759040491638435455e-01
1.963500000000207592e+03,4.973939330249490531e-01
1.964500000000209639e+03,4.429426741810158497e-01
1.965500000000211458e+03,4.425362212354113645e-01
1.966500000000213277e+03,4.412401841106732281e-01
1.967500000000215095e+03,4.463862465966190740e-01
1.968500000000216914e+03,4.430023981229955776e-01
1.969500000000218733e+03,4.510465036347837131e-01
1.970500000000220552e+03,4.427521242208845020e-01
1.971500000000222371e+03,4.498685314950869873e-01
1.972500000000224190e+03,4.850929826518033394e-01
1.973500000000226009e+03,4.331541214071099599e-01
1.974500000000227828e+03,3.922423249266571155e-01
1.975500000000229647e+03,4.157601419162582079e-01
1.976500000000231466e+03,4.180338017870390832e-01
1.977500000000233285e+03,3.870841580797428350e-01
1.978500000000235104e+03,4.140426519839799369e-01
1.979500000000236923e+03,3.649975125258353437e-01
1.980500000000238742e+03,3.884421551052195110e-01
1.981500000000240561e+03,3.865655638806115846e-01
1.982500000000242380e+03,4.300324913433475338e-01
1.983500000000244199e+03,4.105488876030398693e-01
1.984500000000246018e+03,3.966860789289512468e-01
1.985500000000247837e+03,3.961187366547398447e-01
1.986500000000249656e+03,3.693315355356130425e-01
1.987500000000251475e+03,4.091479792279837380e-01
1.988500000000253294e+03,4.422583288771342325e-01
1.989500000000255113e+03,3.843917981770825776e-01
1.990500000000256932e+03,3.861015924788877562e-01
1.991500000000258751e+03,3.586154318936420893e-01
1.992500000000260570e+03,3.828098302089961713e-01
1.993500000000262389e+03,3.535134804411628195e-01
1.994500000000264208e+03,4.038305034313975916e-01
1.995500000000266027e+03,3.300372261854758182e-01
1.996500000000267846e+03,3.263546719280627784e-01
1.997500000000269665e+03,3.510390180248585956e-01
1.998500000000271484e+03,3.451406493134439035e-01
1.999500000000273303e+03,3.275060003464911329e-01
2.000500000000275122e+03,3.438554155039654781e-01
2.001500000000276941e+03,3.458806846006370339e-01
2.002500000000278760e+03,3.537045892543204673e-01
2.003500000000280579e+03,3.827656196633770769e-01
2.004500000000282398e+03,3.562674850413691807e-01
2.005500000000284217e+03,3.175521414420447996e-01
2.006500000000286263e+03,3.435704904658496428e-01
2.007500000000288082e+03,3.463667786685458161e-01
2.008500000000289901e+03,3.111195008822875696e-01
2.009500000000291720e+03,3.454424129305750935e-01
2.010500000000293539e+03,3.098574039730928043e-01
2.011500000000295358e+03,3.134293250725381785e-01
2.012500000000297177e+03,3.332930543895091802e-01
2.013500000000298996e+03,3.739198732918596058e-01
2.014500000000300815e+03,3.496080821474085720e-01
2.015500000000302634e+03,3.311319113719128904e-01
2.016500000000304453e+03,3.147621012576320432e-01
2.017500000000306272e+03,3.029883825592154523e-01
2.018500000000308091e+03,3.573607550832615942e-01
2.019500000000309910e+03,3.594918415181074245e-01
2.020500000000311729e+03,3.309096102598942934e-01
2.021500000000313548e+03,3.313103683920881615e-01
2.022500000000315367e+03,2.808588444315758270e-01
2.023500000000317186e+03,3.087678608942858727e-01
2.024500000000319005e+03,2.959163076889181898e-01
2.025500000000320824e+03,3.287109891425288311e-01
2.026500000000322643e+03,2.918116530708831924e-01
2.027500000000324462e+03,3.082954745446984113e-01
2.028500000000326281e+03,2.854726812667063296e-01
2.029500000000328100e+03,3.061280660500025341e-01
2.030500000000329919e+03,2.872842544130189690e-01
2.031500000000331738e+03,2.754326536109326096e-01
2.032500000000333557e+03,2.878380242576887849e-01
2.033500000000335376e+03,3.042904431927291320e-01
2.034500000000337195e+03,3.155577652121488441e-01
2.035500000000339014e+03,2.873466242912896540e-01
2.036500000000340833e+03,2.781224499742105394e-01
2.037500000000342652e+03,2.834598545303150807e-01
