1.850500000000001592e+03,2.280725595536023775e+03
1.851500000000003411e+03,2.280696414531506434e+03
1.852500000000005230e+03,2.280304250144117759e+03
1.853500000000007049e+03,2.280858485634528279e+03
1.854500000000008868e+03,2.281990588445798494e+03
1.855500000000010687e+03,2.282004078078578914e+03
1.856500000000012506e+03,2.282465585815751638e+03
1.857500000000014325e+03,2.281319133790066189e+03
1.858500000000016144e+03,2.281340113085839675e+03
1.859500000000017963e+03,2.280462834703793760e+03
1.860500000000019782e+03,2.281123599401849333e+03
1.861500000000021600e+03,2.280528506510077932e+03
1.862500000000023419e+03,2.280579306113358598e+03
1.863500000000025238e+03,2.280502227683723959e+03
1.864500000000027057e+03,2.279525127581137440e+03
1.865500000000028876e+03,2.280245164801105147e+03
1.866500000000030695e+03,2.280253895605120306e+03
1.867500000000032514e+03,2.281616603826985738e+03
1.868500000000034333e+03,2.284266219042039666e+03
1.869500000000036152e+03,2.285730184699795245e+03
1.870500000000037971e+03,2.287742666825223750e+03
1.871500000000039790e+03,2.289611549655470753e+03
1.872500000000041609e+03,2.291541200075074357e+03
1.873500000000043428e+03,2.293768979504376148e+03
1.874500000000045247e+03,2.296466697090240359e+03
1.875500000000047066e+03,2.297746946930683862e+03
1.876500000000048885e+03,2.299340052657404613e+03
1.877500000000050704e+03,2.301436240070730037e+03
1.878500000000052523e+03,2.303996457380153515e+03
1.879500000000054342e+03,2.306296997169529732e+03
1.880500000000056389e+03,2.309115051761852101e+03
1.881500000000058208e+03,2.312956721440764795e+03
1.882500000000060027e+03,2.316628694269857533e+03
1.883500000000061846e+03,2.320478781484006959e+03
1.884500000000063665e+03,2.325398214244828068e+03
1.885500000000065484e+03,2.330930294596442309e+03
1.886500000000067303e+03,2.335550339106792762e+03
1.887500000000069122e+03,2.340991594017606076e+03
1.888500000000070941e+03,2.344278298951720899e+03
1.889500000000072760e+03,2.349431080751091486e+03
1.890500000000074579e+03,2.353602740971283765e+03
1.891500000000076398e+03,2.360564191779500561e+03
1.892500000000078217e+03,2.365806087651466896e+03
1.893500000000080036e+03,2.371595184378042632e+03
1.894500000000081855e+03,2.378100199058193994e+03
1.895500000000083674e+03,2.383697265185588094e+03
1.896500000000085493e+03,2.391357591630752268e+03
1.897500000000087311e+03,2.397857740511824431e+03
1.898500000000089130e+03,2.405808729472043979e+03
1.899500000000090949e+03,2.414800776212533947e+03
1.900500000000092768e+03,2.422533305704396298e+03
1.901500000000094587e+03,2.431487375315402915e+03
1.902500000000096406e+03,2.439813196106175837e+03
1.903500000000098225e+03,2.448246687069905875e+03
1.904500000000100044e+03,2.456324461279232764e+03
1.905500000000101863e+03,2.464486579366748174e+03
1.906500000000103682e+03,2.471375797455119482e+03
1.907500000000105501e+03,2.478624757883714665e+03
1.908500000000107320e+03,2.486100195980948683e+03
1.909500000000109139e+03,2.493491991444308496e+03
1.910500000000110958e+03,2.499920522723062277e+03
1.911500000000112777e+03,2.506860254566125604e+03
1.912500000000114596e+03,2.513760978255094415e+03
1.913500000000116415e+03,2.520477773580206758e+03
1.914500000000118234e+03,2.526530094424233084e+03
1.915500000000120053e+03,2.534396688872271625e+03
1.916500000000121872e+03,2.542079417844776344e+03
1.917500000000123691e+03,2.548107513362272584e+03
1.918500000000125510e+03,2.554982252973591585e+03
1.919500000000127329e+03,2.559082453610222728e+03
1.920500000000129148e+03,2.565504429327003436e+03
1.921500000000130967e+03,2.570203405075562841e+03
1.922500000000133014e+03,2.577765341254096256e+03
1.923500000000134833e+03,2.582004529448639460e+03
1.924500000000136652e+03,2.586728849395321959e+03
1.925500000000138471e+03,2.591720120907462388e+03
1.926500000000140290e+03,2.595521561130210102e+03
1.927500000000142109e+03,2.601120553893068063e+03
1.928500000000143928e+03,2.605542075401257080e+03
1.929500000000145747e+03,2.612023347154434759e+03
1.930500000000147566e+03,2.619118138784129314e+03
1.931500000000149385e+03,2.624480249975946208e+03
1.932500000000151203e+03,2.631018919608207852e+03
1.933500000000153022e+03,2.636171401587373566e+03
1.934500000000154841e+03,2.641660607035999874e+03
1.935500000000156660e+03,2.646467890506982712e+03
1.936500000000158479e+03,2.651159115537624075e+03
1.937500000000160298e+03,2.653963922858993556e+03
1.938500000000162117e+03,2.657682198041175525e+03
1.939500000000163936e+03,2.662339367131434756e+03
1.940500000000165755e+03,2.666004993293923235e+03
1.941500000000167574e+03,2.668602241194044382e+03
1.942500000000169393e+03,2.671499367605597854e+03
1.943500000000171212e+03,2.674827477723418724e+03
1.944500000000173031e+03,2.677525885168950936e+03
1.945500000000174850e+03,2.679923769787973015e+03
1.946500000000176669e+03,2.683247480628715039e+03
1.947500000000178488e+03,2.687260441886138779e+03
1.948500000000180307e+03,2.689784733529871573e+03
1.949500000000182126e+03,2.692986295446638451e+03
1.950500000000183945e+03,2.693679794439172383e+03
1.951500000000185764e+03,2.696602581692976401e+03
1.952500000000187583e+03,2.697620149674941331e+03
1.953500000000189402e+03,2.701533377600017047e+03
1.954500000000191221e+03,2.702540327616736249e+03
1.955500000000193040e+03,2.704218237526256416e+03
