1.956500000000194859e+03,2.278871909078443878e+03
1.957500000000196678e+03,2.277518134219229523e+03
1.958500000000198497e+03,2.277696167369846989e+03
1.959500000000200316e+03,2.277026396970401493e+03
1.960500000000202135e+03,2.277529001855466504e+03
1.961500000000203954e+03,2.278990896969363803e+03
1.962500000000205773e+03,2.279128464883854576e+03
1.963500000000207592e+03,2.280029020541403952e+03
1.964500000000209639e+03,2.280511081720119819e+03
1.965500000000211458e+03,2.281008214523339575e+03
1.966500000000213277e+03,2.281523305450740281e+03
1.967500000000215095e+03,2.282323314095054684e+03
1.968500000000216914e+03,2.281391383996784043e+03
1.969500000000218733e+03,2.280625509578190304e+03
1.970500000000220552e+03,2.280381217403075880e+03
1.971500000000222371e+03,2.280262058224725934e+03
1.972500000000224190e+03,2.279737105846833401e+03
1.973500000000226009e+03,2.279673223263081127e+03
1.974500000000227828e+03,2.280266976259648345e+03
1.975500000000229647e+03,2.280306168943491230e+03
1.976500000000231466e+03,2.279828455694098466e+03
1.977500000000233285e+03,2.280113020152209629e+03
1.978500000000235104e+03,2.281034701998461514e+03
1.979500000000236923e+03,2.280909154645234594e+03
1.980500000000238742e+03,2.281289134832193213e+03
1.981500000000240561e+03,2.279754854769481881e+03
1.982500000000242380e+03,2.279460095305521918e+03
1.983500000000244199e+03,2.278177435177437019e+03
1.984500000000246018e+03,2.279023734584302929e+03
1.985500000000247837e+03,2.278400154603472856e+03
1.986500000000249656e+03,2.278279519931498271e+03
1.987500000000251475e+03,2.277951768373799950e+03
1.988500000000253294e+03,2.276689227605822452e+03
1.989500000000255113e+03,2.276811571914644901e+03
1.990500000000256932e+03,2.276208787248995577e+03
1.991500000000258751e+03,2.276889487175271370e+03
1.992500000000260570e+03,2.278459221835809785e+03
1.993500000000262389e+03,2.278609578436510674e+03
1.994500000000264208e+03,2.279396660306715148e+03
1.995500000000266027e+03,2.280049574513221160e+03
1.996500000000267846e+03,2.280645268278663934e+03
1.997500000000269665e+03,2.281166398015222967e+03
1.998500000000271484e+03,2.281982538520889193e+03
1.999500000000273303e+03,2.281237666468516636e+03
2.000500000000275122e+03,2.280440241760623849e+03
2.001500000000276941e+03,2.280282206343164489e+03
2.002500000000278760e+03,2.280155404645143335e+03
2.003500000000280579e+03,2.279528254729442324e+03
2.004500000000282398e+03,2.279162701117915731e+03
2.005500000000284217e+03,2.279850157154179669e+03
2.006500000000286263e+03,2.279872260006660326e+03
2.007500000000288082e+03,2.279313182277031046e+03
2.008500000000289901e+03,2.279699044024696377e+03
2.009500000000291720e+03,2.280657756977548615e+03
2.010500000000293539e+03,2.280591082143516815e+03
2.011500000000295358e+03,2.280994919785357069e+03
2.012500000000297177e+03,2.279522744996735582e+03
2.013500000000298996e+03,2.279616829296116521e+03
2.014500000000300815e+03,2.278464329653381810e+03
2.015500000000302634e+03,2.279399153711767212e+03
2.016500000000304453e+03,2.278633421430647104e+03
2.017500000000306272e+03,2.278618898572312446e+03
2.018500000000308091e+03,2.278073843241051236e+03
2.019500000000309910e+03,2.276693786530312082e+03
2.020500000000311729e+03,2.276911010003444517e+03
2.021500000000313548e+03,2.276343493609049347e+03
2.022500000000315367e+03,2.277268946453877561e+03
2.023500000000317186e+03,2.278968557412641985e+03
2.024500000000319005e+03,2.279143797637610533e+03
2.025500000000320824e+03,2.279984161661334838e+03
2.026500000000322643e+03,2.280616657963924354e+03
2.027500000000324462e+03,2.281083266599394392e+03
2.028500000000326281e+03,2.281521759331013982e+03
2.029500000000328100e+03,2.282326712758695976e+03
2.030500000000329919e+03,2.281497633689983559e+03
2.031500000000331738e+03,2.280843740737115240e+03
2.032500000000333557e+03,2.280753459119296622e+03
2.033500000000335376e+03,2.280590874568335039e+03
2.034500000000337195e+03,2.279951035530655190e+03
2.035500000000339014e+03,2.279678450072584837e+03
2.036500000000340833e+03,2.280198067470288152e+03
2.037500000000342652e+03,2.280161352746624743e+03
2.038500000000344471e+03,2.279712502454060541e+03
2.039500000000346290e+03,2.280079471258390640e+03
2.040500000000348109e+03,2.281037016415861217e+03
2.041500000000349928e+03,2.281060623926060543e+03
2.042500000000351747e+03,2.281427341382046052e+03
2.043500000000353566e+03,2.279707640048291523e+03
2.044500000000355385e+03,2.279437873146557195e+03
2.045500000000357204e+03,2.278408707417539063e+03
2.046500000000359023e+03,2.279318422489011937e+03
2.047500000000360842e+03,2.278654487143640836e+03
2.048500000000362888e+03,2.278644338696227805e+03
2.049500000000364707e+03,2.278285029275049510e+03
2.050500000000366526e+03,2.278269687396541030e+03
2.051500000000368345e+03,2.276859435057211158e+03
2.052500000000370164e+03,2.277390943703902849e+03
2.053500000000371983e+03,2.276954219815672332e+03
2.054500000000373802e+03,2.277760976538528212e+03
2.055500000000375621e+03,2.279109121057240827e+03
2.056500000000377440e+03,2.279103088920148366e+03
2.057500000000379259e+03,2.279985074616902239e+03
2.058500000000381078e+03,2.280695731140730913e+03
2.059500000000382897e+03,2.281183265860134270e+03
2.060500000000384716e+03,2.281748773933679331e+03
2.061500000000386535e+03,2.282686540237941244e+03
2.062500000000388354e+03,2.281980852945938295e+03
2.063500000000390173e+03,2.281120878892418204e+03
2.064500000000391992e+03,2.280873057119490113e+03
2.065500000000393811e+03,2.280555637837468112e+03
2.066500000000395630e+03,2.280095795918146450e+03
2.067500000000397449e+03,2.280006052921147329e+03
2.068500000000398813e+03,2.280611782998865692e+03
2.069500000000401087e+03,2.280774511357187748e+03
2.070500000000402906e+03,2.280435656305053726e+03
2.071500000000404725e+03,2.280851425033886244e+03
2.072500000000406544e+03,2.281865908377685173e+03
2.073500000000408363e+03,2.281496549589500773e+03
2.074500000000410182e+03,2.281854234686004474e+03
2.075500000000412001e+03,2.280385716760349624e+03
2.076500000000413820e+03,2.280081592560432455e+03
2.077500000000415639e+03,2.279040928930160135e+03
2.078500000000417458e+03,2.279784550034150470e+03
2.079500000000419277e+03,2.278923170088904499e+03
2.080500000000421096e+03,2.278704182319118900e+03
2.081500000000422915e+03,2.278191490198872543e+03
2.082500000000424734e+03,2.276868189240798984e+03
2.083500000000426553e+03,2.277320261923983253e+03
2.084500000000428372e+03,2.276922766285221314e+03
2.085500000000430191e+03,2.277872081854634416e+03
2.086500000000432010e+03,2.279441556976669290e+03
2.087500000000433829e+03,2.279717808523972508e+03
2.088500000000435648e+03,2.280354616076488583e+03
2.089500000000437467e+03,2.280917805639010567e+03
2.090500000000439286e+03,2.281331196983374412e+03
2.091500000000441105e+03,2.281706769394039839e+03
2.092500000000442924e+03,2.282459954154298885e+03
2.093500000000444743e+03,2.281624049241099783e+03
2.094500000000446562e+03,2.280898074602157521e+03
2.095500000000448381e+03,2.280809674843834273e+03
2.096500000000450200e+03,2.280843953958197289e+03
2.097500000000452019e+03,2.280289970297883428e+03
2.098500000000453838e+03,2.280002635628224652e+03
2.099500000000455657e+03,2.280742389236888357e+03
2.100500000000457476e+03,2.280783063075469272e+03
2.101500000000459295e+03,2.280259031909467922e+03
2.102500000000461114e+03,2.280579835854791327e+03
2.103500000000462933e+03,2.281664340783629996e+03
2.104500000000464752e+03,2.281467301439578932e+03
2.105500000000466571e+03,2.281842704198518277e+03
2.106500000000468390e+03,2.280467809004447190e+03
2.107500000000470209e+03,2.280226700601431730e+03
2.108500000000472028e+03,2.278977520054024808e+03
2.109500000000473847e+03,2.279948322400976394e+03
2.110500000000475666e+03,2.278952757495253991e+03
2.111500000000477485e+03,2.278706652886301072e+03
2.112500000000479304e+03,2.278438243131786749e+03
2.113500000000481123e+03,2.277140811844119526e+03
2.114500000000482942e+03,2.277619521487030397e+03
2.115500000000484761e+03,2.277256725574145548e+03
2.116500000000486580e+03,2.278031548929857763e+03
2.117500000000488399e+03,2.279759177482514588e+03
2.118500000000490218e+03,2.279984736318867817e+03
2.119500000000492037e+03,2.280746651505140562e+03
2.120500000000493856e+03,2.281360670731665323e+03
2.121500000000495675e+03,2.282055723793602738e+03
2.122500000000497494e+03,2.282630676069120454e+03
2.123500000000499313e+03,2.283883916991435854e+03
2.124500000000501132e+03,2.283191070999345811e+03
2.125500000000502951e+03,2.282095366425926841e+03
2.126500000000504770e+03,2.282023523924641268e+03
2.127500000000506589e+03,2.281884594994283816e+03
2.128500000000508408e+03,2.281348637700167728e+03
2.129500000000510227e+03,2.281214872002892207e+03
2.130500000000512046e+03,2.281982348661319065e+03
2.131500000000513865e+03,2.282077200662230098e+03
2.132500000000515683e+03,2.281554456840743114e+03
2.133500000000517502e+03,2.281703468234838056e+03
2.134500000000519321e+03,2.282561617765486517e+03
2.135500000000521140e+03,2.282446741997499430e+03
2.136500000000522959e+03,2.282639649585936695e+03
2.137500000000524778e+03,2.281181946909957787e+03
2.138500000000526597e+03,2.280968598560235023e+03
2.139500000000528416e+03,2.279871733161350676e+03
2.140500000000530235e+03,2.280798165228947710e+03
2.141500000000532054e+03,2.279826730359150588e+03
2.142500000000533873e+03,2.279583359723365902e+03
2.143500000000535692e+03,2.279145712553230169e+03
2.144500000000537511e+03,2.277847224380881016e+03
2.145500000000539330e+03,2.278458668923123696e+03
2.146500000000541149e+03,2.278081394129201726e+03
2.147500000000542968e+03,2.279140657812354675e+03
2.148500000000544787e+03,2.280722230017272068e+03
2.149500000000546606e+03,2.280910158913387477e+03
2.150500000000548425e+03,2.281594559790449694e+03
2.151500000000550244e+03,2.282140203473834390e+03
2.152500000000552063e+03,2.282699686876615033e+03
2.153500000000554337e+03,2.282989714767669284e+03
2.154500000000556156e+03,2.283726920395923116e+03
2.155500000000557975e+03,2.283166880513163505e+03
2.156500000000559794e+03,2.282483469645746027e+03
2.157500000000561613e+03,2.282083309067704704e+03
2.158500000000563432e+03,2.281730069364895826e+03
2.159500000000565251e+03,2.281219480813977952e+03
2.160500000000567070e+03,2.280943676376946314e+03
2.161500000000568889e+03,2.281502331026044430e+03
2.162500000000570708e+03,2.281525100167876644e+03
2.163500000000572527e+03,2.281116373934637068e+03
2.164500000000574346e+03,2.281525842448987987e+03
2.165500000000576165e+03,2.282495826834150193e+03
2.166500000000577984e+03,2.282359426359812005e+03
2.167500000000579803e+03,2.282766323103444392e+03
2.168500000000581622e+03,2.281294065610767575e+03
2.169500000000583441e+03,2.281216337759969974e+03
2.170500000000585260e+03,2.280190240943889876e+03
2.171500000000587079e+03,2.280836783694024234e+03
2.172500000000588898e+03,2.279939815846390502e+03
2.173500000000590717e+03,2.279611252025031263e+03
2.174500000000592536e+03,2.279161722161139551e+03
2.175500000000594355e+03,2.277621976080319655e+03
2.176500000000596174e+03,2.278160624282660592e+03
2.177500000000597993e+03,2.277634166039592856e+03
2.178500000000599812e+03,2.278418849212343503e+03
2.179500000000601631e+03,2.279909238302352151e+03
2.180500000000603450e+03,2.280081917288157911e+03
2.181500000000605269e+03,2.280694519150303222e+03
2.182500000000607088e+03,2.281195325667388261e+03
2.183500000000608907e+03,2.281641257084672816e+03
2.184500000000610726e+03,2.282259496417208084e+03
2.185500000000612545e+03,2.282883661471687901e+03
2.186500000000614364e+03,2.282277587838325871e+03
2.187500000000616183e+03,2.281595735106755910e+03
2.188500000000618002e+03,2.281439381252254861e+03
2.189500000000619821e+03,2.281420427355004904e+03
2.190500000000621640e+03,2.280917586186348217e+03
2.191500000000623459e+03,2.280532242288582438e+03
2.192500000000625278e+03,2.281050424612147708e+03
2.193500000000627097e+03,2.280987454884081217e+03
2.194500000000628916e+03,2.280466810235782305e+03
2.195500000000630735e+03,2.280648696970987203e+03
2.196500000000632554e+03,2.281703186733151142e+03
2.197500000000634373e+03,2.281463264745948891e+03
2.198500000000636192e+03,2.281735356142228738e+03
2.199500000000638011e+03,2.280192903925286828e+03
2.200500000000639830e+03,2.279967097653830479e+03
2.201500000000641649e+03,2.278872981593469376e+03
2.202500000000643468e+03,2.279737433346288071e+03
2.203500000000645286e+03,2.279089523695984553e+03
2.204500000000647105e+03,2.279039632835163957e+03
2.205500000000648924e+03,2.278651942781143134e+03
2.206500000000650743e+03,2.277329412463616336e+03
2.207500000000652562e+03,2.277698953114971573e+03
2.208500000000654381e+03,2.276901282548761174e+03
2.209500000000656200e+03,2.277677706169175053e+03
2.210500000000658019e+03,2.279158480848163435e+03
2.211500000000659838e+03,2.279502898871143771e+03
2.212500000000661657e+03,2.280382951549495374e+03
2.213500000000663476e+03,2.280603070457143531e+03
2.214500000000665295e+03,2.281002438280272600e+03
2.215500000000667114e+03,2.281614981689228898e+03
2.216500000000668933e+03,2.282755705664111247e+03
2.217500000000670752e+03,2.282052906445917415e+03
2.218500000000672571e+03,2.281019394027884573e+03
2.219500000000674390e+03,2.280617255470634973e+03
2.220500000000676209e+03,2.280597138625998014e+03
2.221500000000678028e+03,2.280080425409019881e+03
2.222500000000679847e+03,2.279693178595778136e+03
2.223500000000681666e+03,2.280558480648326167e+03
2.224500000000683485e+03,2.280851257365954098e+03
2.225500000000685304e+03,2.280594855466680656e+03
2.226500000000687123e+03,2.280942699199370054e+03
2.227500000000688942e+03,2.281885052328461825e+03
2.228500000000690761e+03,2.281544366878921210e+03
2.229500000000692580e+03,2.281939592030821586e+03
2.230500000000694399e+03,2.280504748488225232e+03
2.231500000000696218e+03,2.280346828895735598e+03
2.232500000000698037e+03,2.279054063292009687e+03
2.233500000000699856e+03,2.279969556336123333e+03
2.234500000000701675e+03,2.279156938662119046e+03
2.235500000000703494e+03,2.278908248261754579e+03
2.236500000000705313e+03,2.278520501210265138e+03
2.237500000000707587e+03,2.276981608323045748e+03
2.238500000000709406e+03,2.277371863486099301e+03
2.239500000000711225e+03,2.277022053997593503e+03
2.240500000000713044e+03,2.278104118851365001e+03
2.241500000000714863e+03,2.279713598688570073e+03
2.242500000000716682e+03,2.279931911541209047e+03
2.243500000000718501e+03,2.280635251070693357e+03
2.244500000000720320e+03,2.281299334918616751e+03
2.245500000000722139e+03,2.281721771561519745e+03
2.246500000000723958e+03,2.282192135809743831e+03
2.247500000000725777e+03,2.283114497897709953e+03
2.248500000000727596e+03,2.282319551120476262e+03
2.249500000000729415e+03,2.281420532499820638e+03
2.250500000000731234e+03,2.281164366051897105e+03
2.251500000000733053e+03,2.281086004008850523e+03
2.252500000000734872e+03,2.280632646445584214e+03
2.253500000000736691e+03,2.280508581485192281e+03
2.254500000000738510e+03,2.281281198264796330e+03
2.255500000000740329e+03,2.281195395302986071e+03
2.256500000000742148e+03,2.280650267708347656e+03
2.257500000000743967e+03,2.281024414272912509e+03
2.258500000000745786e+03,2.281983149696139208e+03
2.259500000000747605e+03,2.281636826995005777e+03
2.260500000000749424e+03,2.281941549188740282e+03
2.261500000000751243e+03,2.280561591779166065e+03
2.262500000000753062e+03,2.280181573401760033e+03
2.263500000000754881e+03,2.278850503483124612e+03
2.264500000000756700e+03,2.279580314879908201e+03
2.265500000000758519e+03,2.278901446472154475e+03
2.266500000000760338e+03,2.278764083022214436e+03
2.267500000000762157e+03,2.278497989096933907e+03
2.268500000000763976e+03,2.277386145834307627e+03
2.269500000000765795e+03,2.277941540386082579e+03
2.270500000000767614e+03,2.277400363650058353e+03
2.271500000000769433e+03,2.278161267772694828e+03
2.272500000000771252e+03,2.279610217978544370e+03
2.273500000000773070e+03,2.279584313287507484e+03
2.274500000000774889e+03,2.280302713160666826e+03
2.275500000000776708e+03,2.280767348832371681e+03
2.276500000000778527e+03,2.281373377284187427e+03
2.277500000000780346e+03,2.281728251227491000e+03
2.278500000000782165e+03,2.282472270937638768e+03
2.279500000000783984e+03,2.281693537275210929e+03
2.280500000000785803e+03,2.280960336747140445e+03
2.281500000000787622e+03,2.280786753133693765e+03
2.282500000000789441e+03,2.280590886329329351e+03
2.283500000000791260e+03,2.280122816473617149e+03
2.284500000000793079e+03,2.279804511618896413e+03
2.285500000000794898e+03,2.280044527510422540e+03
2.286500000000796717e+03,2.279837233521915550e+03
2.287500000000798536e+03,2.279485092818672001e+03
2.288500000000800355e+03,2.279869871889298793e+03
2.289500000000802174e+03,2.280888375544768223e+03
2.290500000000803993e+03,2.280600564342950292e+03
2.291500000000805812e+03,2.281122496977381616e+03
2.292500000000807631e+03,2.279656135469090714e+03
2.293500000000809450e+03,2.279687430524332285e+03
2.294500000000811269e+03,2.278625143756216403e+03
2.295500000000813088e+03,2.279661752386544777e+03
2.296500000000814907e+03,2.278930397893884674e+03
2.297500000000816726e+03,2.278609014354305600e+03
2.298500000000818545e+03,2.278042511247496805e+03
2.299500000000820364e+03,2.276722457609719186e+03
2.300500000000822183e+03,2.277139490276662855e+03
2.301500000000824002e+03,2.276817266049539739e+03
2.302500000000825821e+03,2.277584405752342263e+03
2.303500000000827640e+03,2.279107789245782897e+03
2.304500000000829459e+03,2.279274546026987991e+03
2.305500000000831278e+03,2.279943318958219152e+03
2.306500000000833097e+03,2.280309580963597455e+03
2.307500000000834916e+03,2.280853047780538873e+03
2.308500000000836735e+03,2.281353823934945467e+03
2.309500000000838554e+03,2.282219655956819224e+03
2.310500000000840373e+03,2.281615211312737756e+03
2.311500000000842192e+03,2.280955210568549774e+03
2.312500000000844011e+03,2.280874473977231446e+03
2.313500000000845830e+03,2.280753132231132895e+03
2.314500000000847649e+03,2.280328903646558047e+03
2.315500000000849468e+03,2.280170897865927600e+03
2.316500000000851287e+03,2.280805853215169464e+03
2.317500000000853106e+03,2.280916046467108117e+03
2.318500000000854925e+03,2.280390102621461210e+03
2.319500000000856744e+03,2.280912993459648987e+03
2.320500000000858563e+03,2.281757702501898621e+03
2.321500000000860837e+03,2.281295224577042518e+03
2.322500000000862656e+03,2.281626954120635219e+03
2.323500000000864475e+03,2.280293054065980414e+03
2.324500000000866294e+03,2.280323473478557844e+03
2.325500000000868113e+03,2.279301595173135411e+03
2.326500000000869932e+03,2.280162435118256326e+03
2.327500000000871751e+03,2.279447777896282332e+03
2.328500000000873570e+03,2.279214864399632916e+03
2.329500000000875389e+03,2.278714171259928207e+03
2.330500000000877208e+03,2.277426794076193346e+03
2.331500000000879027e+03,2.277631056321836240e+03
2.332500000000880846e+03,2.277031293318372263e+03
2.333500000000882665e+03,2.277648537386761291e+03
2.334500000000884484e+03,2.279294600577207802e+03
2.335500000000886303e+03,2.279620744293931693e+03
2.336500000000888122e+03,2.280448345541285107e+03
2.337500000000889941e+03,2.280878436779314598e+03
2.338500000000891760e+03,2.281498315454167368e+03
2.339500000000893579e+03,2.281958445572361143e+03
2.340500000000895398e+03,2.282869290618566538e+03
2.341500000000897217e+03,2.281968350880857997e+03
2.342500000000899036e+03,2.281046240260242030e+03
2.343500000000900855e+03,2.280969600425128647e+03
2.344500000000902673e+03,2.280993676176936788e+03
2.345500000000904492e+03,2.280532371757805322e+03
2.346500000000906311e+03,2.280261500093948598e+03
2.347500000000908130e+03,2.280750875988966982e+03
2.348500000000909949e+03,2.280738311525617064e+03
2.349500000000911768e+03,2.280178702953649463e+03
2.350500000000913587e+03,2.280430322987898307e+03
2.351500000000915406e+03,2.281363721740403435e+03
2.352500000000917225e+03,2.281268254299858654e+03
2.353500000000919044e+03,2.281719662899384730e+03
2.354500000000920863e+03,2.280319763561768468e+03
2.355500000000922682e+03,2.280267975070222292e+03
2.356500000000924501e+03,2.278998142106595878e+03
2.357500000000926320e+03,2.279746070626474648e+03
2.358500000000928139e+03,2.279145960805347386e+03
2.359500000000929958e+03,2.279000729757507088e+03
2.360500000000931777e+03,2.278666897436216914e+03
2.361500000000933596e+03,2.277283133587966404e+03
2.362500000000935415e+03,2.277752021086248078e+03
2.363500000000937234e+03,2.277441103118966112e+03
2.364500000000939053e+03,2.278252104360252360e+03
2.365500000000940872e+03,2.279965642546068466e+03
2.366500000000942691e+03,2.280083206065659851e+03
2.367500000000944510e+03,2.280883507556080076e+03
2.368500000000946329e+03,2.281141964327311598e+03
2.369500000000948148e+03,2.281708635342334674e+03
2.370500000000949967e+03,2.282487003105457916e+03
2.371500000000951786e+03,2.283422105835779348e+03
2.372500000000953605e+03,2.282650130500106570e+03
2.373500000000955424e+03,2.282001586106248396e+03
2.374500000000957243e+03,2.281855966034344874e+03
2.375500000000959062e+03,2.281702653146202920e+03
2.376500000000960881e+03,2.281115354311119972e+03
2.377500000000962700e+03,2.280832048715157271e+03
2.378500000000964519e+03,2.281321330086155285e+03
2.379500000000966338e+03,2.281140939507275561e+03
2.380500000000968157e+03,2.280496958707896283e+03
2.381500000000969976e+03,2.280613686571837661e+03
2.382500000000971795e+03,2.281396881479632611e+03
2.383500000000973614e+03,2.281163413758194110e+03
2.384500000000975433e+03,2.281529098611566042e+03
2.385500000000977252e+03,2.280172039701630183e+03
2.386500000000979071e+03,2.279997918862499773e+03
2.387500000000980890e+03,2.278731157460287250e+03
2.388500000000982709e+03,2.279707395258149063e+03
2.389500000000984528e+03,2.279136666506266920e+03
2.390500000000986347e+03,2.279073057970954778e+03
2.391500000000988166e+03,2.278645946417257164e+03
2.392500000000989985e+03,2.277014251961865739e+03
2.393500000000991804e+03,2.277447973625530267e+03
2.394500000000993623e+03,2.277079239682984280e+03
2.395500000000995442e+03,2.277965189401206317e+03
2.396500000000997261e+03,2.279481227242845307e+03
2.397500000000999080e+03,2.279652448637054931e+03
2.398500000001000899e+03,2.280500649741143661e+03
2.399500000001002718e+03,2.280996522359514074e+03
2.400500000001004537e+03,2.281745629941754032e+03
2.401500000001006356e+03,2.282462482216212720e+03
2.402500000001008175e+03,2.283349377600601201e+03
2.403500000001009994e+03,2.282511040515179502e+03
2.404500000001011813e+03,2.281606063270977302e+03
2.405500000001014087e+03,2.281437679333545475e+03
2.406500000001015906e+03,2.281369708374783386e+03
2.407500000001017725e+03,2.280873002472645112e+03
2.408500000001019544e+03,2.280690997111022170e+03
2.409500000001021363e+03,2.281479608321699288e+03
2.410500000001023182e+03,2.281529844956154193e+03
2.411500000001025001e+03,2.281233847374880497e+03
2.412500000001026820e+03,2.281696043640717562e+03
2.413500000001028639e+03,2.282673332548691633e+03
2.414500000001030457e+03,2.282560000059541835e+03
2.415500000001032276e+03,2.282610522386116372e+03
2.416500000001034095e+03,2.280800780904166004e+03
2.417500000001035914e+03,2.280709906905685330e+03
2.418500000001037733e+03,2.279465845556318072e+03
2.419500000001039552e+03,2.280486989977137910e+03
2.420500000001041371e+03,2.279866027229152223e+03
2.421500000001043190e+03,2.279626861786643985e+03
2.422500000001045009e+03,2.279093209658335127e+03
2.423500000001046828e+03,2.277474543113515210e+03
2.424500000001048647e+03,2.277753415625891193e+03
2.425500000001050466e+03,2.277306522051870616e+03
2.426500000001052285e+03,2.278010855495589112e+03
2.427500000001054104e+03,2.279363101012082097e+03
2.428500000001055923e+03,2.279448115052945923e+03
2.429500000001057742e+03,2.280386975444495874e+03
2.430500000001059561e+03,2.280904255610447308e+03
2.431500000001061380e+03,2.281582567956495495e+03
2.432500000001063199e+03,2.282198923376075527e+03
