1.850500000000001592e+03,1.292073849877380951e+02
1.851500000000003411e+03,1.291253325197480137e+02
1.852500000000005230e+03,1.295706306760926054e+02
1.853500000000007049e+03,1.306296830558505917e+02
1.854500000000008868e+03,1.321528639220971968e+02
1.855500000000010687e+03,1.300037174063936902e+02
1.856500000000012506e+03,1.316785144715240108e+02
1.857500000000014325e+03,1.282938047046638985e+02
1.858500000000016144e+03,1.304695040044412053e+02
1.859500000000017963e+03,1.293678144746353098e+02
1.860500000000019782e+03,1.315185277748786916e+02
1.861500000000021600e+03,1.300340588084872024e+02
1.862500000000023419e+03,1.291909290094797882e+02
1.863500000000025238e+03,1.299891495275437023e+02
1.864500000000027057e+03,1.292148470240435927e+02
1.865500000000028876e+03,1.311001825041805944e+02
1.866500000000030695e+03,1.291412364661235870e+02
1.867500000000032514e+03,1.321889333383462031e+02
1.868500000000034333e+03,1.330967903073452021e+02
1.869500000000036152e+03,1.327397360485053071e+02
1.870500000000037971e+03,1.347196281889634975e+02
1.871500000000039790e+03,1.332900769808570089e+02
1.872500000000041609e+03,1.334025208550926891e+02
1.873500000000043428e+03,1.332271760277128010e+02
1.874500000000045247e+03,1.349150248510304948e+02
1.875500000000047066e+03,1.325316789961555060e+02
1.876500000000048885e+03,1.327242114420143082e+02
1.877500000000050704e+03,1.335561888022803032e+02
1.878500000000052523e+03,1.352964952054742866e+02
1.879500000000054342e+03,1.348603705073778940e+02
1.880500000000056389e+03,1.352495561321399862e+02
1.881500000000058208e+03,1.351181750837695006e+02
1.882500000000060027e+03,1.356243249293220003e+02
1.883500000000061846e+03,1.370009161973856919e+02
1.884500000000063665e+03,1.387402602677857999e+02
1.885500000000065484e+03,1.408518973953287059e+02
1.886500000000067303e+03,1.392257892245737878e+02
1.887500000000069122e+03,1.418876729063553910e+02
1.888500000000070941e+03,1.387619826720643914e+02
1.889500000000072760e+03,1.420095302038263867e+02
1.890500000000074579e+03,1.414251130803409922e+02
1.891500000000076398e+03,1.452539767493433942e+02
1.892500000000078217e+03,1.445392788135779085e+02
1.893500000000080036e+03,1.443541419957807932e+02
1.894500000000081855e+03,1.468044307267452950e+02
1.895500000000083674e+03,1.464980694944551090e+02
1.896500000000085493e+03,1.491947856667225949e+02
1.897500000000087311e+03,1.477091941794541015e+02
1.898500000000089130e+03,1.519278708317607993e+02
1.899500000000090949e+03,1.532471626154035960e+02
1.900500000000092768e+03,1.533071813663941043e+02
1.901500000000094587e+03,1.567171485388278995e+02
1.902500000000096406e+03,1.554623769999523972e+02
1.903500000000098225e+03,1.570087850179774875e+02
1.904500000000100044e+03,1.565919878897676085e+02
1.905500000000101863e+03,1.588982559650000894e+02
1.906500000000103682e+03,1.571740767786739070e+02
1.907500000000105501e+03,1.576507260407925912e+02
1.908500000000107320e+03,1.587789293172905900e+02
1.909500000000109139e+03,1.611480086380985881e+02
1.910500000000110958e+03,1.602425151939428929e+02
1.911500000000112777e+03,1.607166192655469956e+02
1.912500000000114596e+03,1.596424805301676031e+02
1.913500000000116415e+03,1.601423445105862129e+02
1.914500000000118234e+03,1.607673555608348011e+02
1.915500000000120053e+03,1.632429543803058039e+02
1.916500000000121872e+03,1.652309766313327088e+02
1.917500000000123691e+03,1.623593417296436030e+02
1.918500000000125510e+03,1.649487766500076873e+02
1.919500000000127329e+03,1.602991081930844928e+02
1.920500000000129148e+03,1.635672594479648012e+02
1.921500000000130967e+03,1.624175864276635082e+02
1.922500000000133014e+03,1.653616115362983123e+02
1.923500000000134833e+03,1.631903288838057904e+02
1.924500000000136652e+03,1.621353397370949097e+02
1.925500000000138471e+03,1.634251796179731002e+02
1.926500000000140290e+03,1.619857203569137027e+02
1.927500000000142109e+03,1.639808401021977886e+02
1.928500000000143928e+03,1.612427801491157027e+02
1.929500000000145747e+03,1.653439365609808931e+02
1.930500000000147566e+03,1.655256990939803927e+02
1.931500000000149385e+03,1.646332755625716970e+02
1.932500000000151203e+03,1.672444639195967966e+02
1.933500000000153022e+03,1.644927400652593121e+02
1.934500000000154841e+03,1.649058299434871060e+02
1.935500000000156660e+03,1.639029875016935875e+02
1.936500000000158479e+03,1.649284267571426881e+02
1.937500000000160298e+03,1.620226366058579970e+02
1.938500000000162117e+03,1.621834473204930021e+02
1.939500000000163936e+03,1.627614011605909070e+02
1.940500000000165755e+03,1.639259169288474141e+02
1.941500000000167574e+03,1.622671249084393139e+02
1.942500000000169393e+03,1.615755635944435937e+02
1.943500000000171212e+03,1.600268269573838893e+02
1.944500000000173031e+03,1.598387513035447114e+02
1.945500000000174850e+03,1.608486108789770981e+02
1.946500000000176669e+03,1.616644434278283029e+02
1.947500000000178488e+03,1.636045760344863140e+02
1.948500000000180307e+03,1.603728694203975067e+02
1.949500000000182126e+03,1.624154826103734024e+02
1.950500000000183945e+03,1.579667950320651926e+02
1.951500000000185764e+03,1.605068538115376100e+02
1.952500000000187583e+03,1.585612810561540869e+02
1.953500000000189402e+03,1.612420126107861051e+02
1.954500000000191221e+03,1.593417851673926862e+02
1.955500000000193040e+03,1.577229818721208119e+02
1.956500000000194859e+03,1.587070652604527083e+02
1.957500000000196678e+03,1.578293843047430869e+02
1.958500000000198497e+03,1.595298321680486993e+02
1.959500000000200316e+03,1.569420979408909886e+02
1.960500000000202135e+03,1.601415609369637139e+02
1.961500000000203954e+03,1.607919686528665011e+02
1.962500000000205773e+03,1.594804577455797983e+02
1.963500000000207592e+03,1.621599368275489894e+02
1.964500000000209639e+03,1.594154433701629898e+02
1.965500000000211458e+03,1.599133945243937944e+02
1.966500000000213277e+03,1.590129417195695964e+02
1.967500000000215095e+03,1.600494743157208006e+02
1.968500000000216914e+03,1.571363216870385884e+02
1.969500000000218733e+03,1.568959195495980907e+02
1.970500000000220552e+03,1.578607244527154876e+02
1.971500000000222371e+03,1.591400410128547094e+02
1.972500000000224190e+03,1.580283782618708130e+02
1.973500000000226009e+03,1.574538684974183127e+02
1.974500000000227828e+03,1.554707706721875127e+02
1.975500000000229647e+03,1.556037731348334887e+02
1.976500000000231466e+03,1.564572197400619871e+02
1.977500000000233285e+03,1.577043412165444067e+02
1.978500000000235104e+03,1.594475056412900074e+02
1.979500000000236923e+03,1.565965041105554860e+02
1.980500000000238742e+03,1.586083286210894130e+02
1.981500000000240561e+03,1.540610577996407926e+02
1.982500000000242380e+03,1.565822174428896858e+02
1.983500000000244199e+03,1.550498022619310916e+02
1.984500000000246018e+03,1.576623885908506111e+02
1.985500000000247837e+03,1.556779920154473871e+02
1.986500000000249656e+03,1.544880192257020042e+02
1.987500000000251475e+03,1.557435205046081990e+02
1.988500000000253294e+03,1.547433220865927979e+02
1.989500000000255113e+03,1.559375818153309865e+02
1.990500000000256932e+03,1.536982185261026927e+02
1.991500000000258751e+03,1.571843528512644070e+02
1.992500000000260570e+03,1.576728160703937931e+02
1.993500000000262389e+03,1.565012182480845979e+02
1.994500000000264208e+03,1.588058894478245122e+02
1.995500000000266027e+03,1.565547850811485944e+02
1.996500000000267846e+03,1.570170573380214876e+02
1.997500000000269665e+03,1.560098676659222861e+02
1.998500000000271484e+03,1.572118423823222031e+02
1.999500000000273303e+03,1.547966599661077112e+02
2.000500000000275122e+03,1.543172582871208931e+02
2.001500000000276941e+03,1.549920122669711020e+02
2.002500000000278760e+03,1.563325112992037020e+02
2.003500000000280579e+03,1.549214559690651072e+02
2.004500000000282398e+03,1.544244701002585884e+02
2.005500000000284217e+03,1.536945949042444965e+02
2.006500000000286263e+03,1.536984439505737043e+02
2.007500000000288082e+03,1.536158925822049923e+02
2.008500000000289901e+03,1.550479679147935030e+02
2.009500000000291720e+03,1.565100886118603114e+02
2.010500000000293539e+03,1.536266106473399873e+02
2.011500000000295358e+03,1.558002996650843102e+02
2.012500000000297177e+03,1.514392070414901070e+02
2.013500000000298996e+03,1.544401605117143106e+02
2.014500000000300815e+03,1.525417909452297067e+02
2.015500000000302634e+03,1.553170684768248009e+02
2.016500000000304453e+03,1.533399902182395920e+02
2.017500000000306272e+03,1.525353048882568885e+02
2.018500000000308091e+03,1.534792783152547031e+02
2.019500000000309910e+03,1.524817729256274106e+02
2.020500000000311729e+03,1.543057315623285888e+02
2.021500000000313548e+03,1.520339226064969012e+02
2.022500000000315367e+03,1.558129274352041875e+02
2.023500000000317186e+03,1.561348695359297096e+02
2.024500000000319005e+03,1.549422389222723098e+02
2.025500000000320824e+03,1.573353294433109966e+02
2.026500000000322643e+03,1.549599701545008088e+02
2.027500000000324462e+03,1.553261066645339099e+02
2.028500000000326281e+03,1.546640609041616869e+02
2.029500000000328100e+03,1.556495693166517924e+02
2.030500000000329919e+03,1.527518745862811045e+02
2.031500000000331738e+03,1.529118042082797899e+02
2.032500000000333557e+03,1.536637056388524911e+02
2.033500000000335376e+03,1.545906340915954900e+02
2.034500000000337195e+03,1.535461090894177119e+02
2.035500000000339014e+03,1.531987751815354102e+02
2.036500000000340833e+03,1.516068926891628905e+02
2.037500000000342652e+03,1.519918236181275120e+02
2.038500000000344471e+03,1.523619077037006946e+02
2.039500000000346290e+03,1.536253699946097129e+02
2.040500000000348109e+03,1.551083039999454058e+02
2.041500000000349928e+03,1.526529623032058112e+02
2.042500000000351747e+03,1.545351505057365955e+02
2.043500000000353566e+03,1.499012978396675919e+02
2.044500000000355385e+03,1.525169124563780088e+02
2.045500000000357204e+03,1.515781177074827895e+02
2.046500000000359023e+03,1.541798945560786080e+02
2.047500000000360842e+03,1.524445255453063908e+02
2.048500000000362888e+03,1.512473039616554900e+02
2.049500000000364707e+03,1.521972419023007035e+02
2.050500000000366526e+03,1.521988854620466043e+02
2.051500000000368345e+03,1.511985533540018025e+02
2.052500000000370164e+03,1.530666915099249081e+02
2.053500000000371983e+03,1.506414672986892072e+02
2.054500000000373802e+03,1.541937855261562902e+02
2.055500000000375621e+03,1.543470829082048112e+02
2.056500000000377440e+03,1.534084214389775127e+02
2.057500000000379259e+03,1.559843909065434104e+02
2.058500000000381078e+03,1.538169161163131946e+02
2.059500000000382897e+03,1.539933780570596014e+02
2.060500000000384716e+03,1.532128644308899084e+02
2.061500000000386535e+03,1.545792038202318111e+02
2.062500000000388354e+03,1.519269634215050928e+02
2.063500000000390173e+03,1.515757238860074096e+02
2.064500000000391992e+03,1.522736510062761965e+02
2.065500000000393811e+03,1.534414335030656957e+02
2.066500000000395630e+03,1.524327379459840017e+02
2.067500000000397449e+03,1.521639745325755086e+02
2.068500000000398813e+03,1.506169921858844134e+02
2.069500000000401087e+03,1.508741795903127922e+02
2.070500000000402906e+03,1.515931827464642936e+02
2.071500000000404725e+03,1.527437703393389086e+02
2.072500000000406544e+03,1.542810903201024928e+02
2.073500000000408363e+03,1.510246401636526059e+02
2.074500000000410182e+03,1.532242038485765931e+02
2.075500000000412001e+03,1.489719743245842096e+02
2.076500000000413820e+03,1.519468182525968984e+02
2.077500000000415639e+03,1.506687458178446946e+02
2.078500000000417458e+03,1.529469112203890120e+02
2.079500000000419277e+03,1.511729148012811947e+02
2.080500000000421096e+03,1.499067961525693988e+02
2.081500000000422915e+03,1.512673055768972858e+02
2.082500000000424734e+03,1.501248164754480001e+02
2.083500000000426553e+03,1.521740968640702079e+02
2.084500000000428372e+03,1.498387023933267130e+02
2.085500000000430191e+03,1.531351859440505905e+02
2.086500000000432010e+03,1.534424749259343912e+02
2.087500000000433829e+03,1.528685546339501116e+02
2.088500000000435648e+03,1.548335843850680078e+02
2.089500000000437467e+03,1.527118446610859053e+02
2.090500000000439286e+03,1.530679381435045059e+02
2.091500000000441105e+03,1.522261440998344995e+02
2.092500000000442924e+03,1.534352499031759862e+02
2.093500000000444743e+03,1.507143747237076070e+02
2.094500000000446562e+03,1.508172166908526037e+02
2.095500000000448381e+03,1.515942812472518142e+02
2.096500000000450200e+03,1.528618863959605108e+02
2.097500000000452019e+03,1.514290730678501120e+02
2.098500000000453838e+03,1.510185802849136962e+02
2.099500000000455657e+03,1.496736328160125993e+02
2.100500000000457476e+03,1.497294665868720926e+02
2.101500000000459295e+03,1.505714638401790921e+02
2.102500000000461114e+03,1.518395531297695982e+02
2.103500000000462933e+03,1.536725151894110866e+02
2.104500000000464752e+03,1.503904150732747951e+02
2.105500000000466571e+03,1.525624278769369084e+02
2.106500000000468390e+03,1.486807629394928085e+02
2.107500000000470209e+03,1.511897513794872054e+02
2.108500000000472028e+03,1.496647662398958119e+02
2.109500000000473847e+03,1.527859159589741864e+02
2.110500000000475666e+03,1.503628643197332906e+02
2.111500000000477485e+03,1.493481296373608131e+02
2.112500000000479304e+03,1.503679020476606070e+02
2.113500000000481123e+03,1.491938507244024947e+02
2.114500000000482942e+03,1.510335352015559067e+02
2.115500000000484761e+03,1.489079831784916053e+02
2.116500000000486580e+03,1.524149609829831036e+02
2.117500000000488399e+03,1.528189576897154893e+02
