1.850500000000001592e+03,6.187509421938600696e+01
1.851500000000003411e+03,6.149872608700277965e+01
1.852500000000005230e+03,6.185243535771444101e+01
1.853500000000007049e+03,6.235989069683959940e+01
1.854500000000008868e+03,6.308783660074124100e+01
1.855500000000010687e+03,6.193076109020515219e+01
1.856500000000012506e+03,6.291282640148529026e+01
1.857500000000014325e+03,6.030152521666008170e+01
1.858500000000016144e+03,6.248429926684425340e+01
1.859500000000017963e+03,6.136597223952909985e+01
1.860500000000019782e+03,6.303069444367792329e+01
1.861500000000021600e+03,6.158406593683041308e+01
1.862500000000023419e+03,6.130196296939293177e+01
1.863500000000025238e+03,6.206002672989278324e+01
1.864500000000027057e+03,6.134678022892153137e+01
1.865500000000028876e+03,6.278099963322392796e+01
1.866500000000030695e+03,6.114021966681450238e+01
1.867500000000032514e+03,6.331373893222875893e+01
1.868500000000034333e+03,6.394661155986553069e+01
1.869500000000036152e+03,6.354245652040987835e+01
1.870500000000037971e+03,6.453191557112663190e+01
1.871500000000039790e+03,6.363572248548663879e+01
1.872500000000041609e+03,6.382093177575284670e+01
1.873500000000043428e+03,6.391562440673585144e+01
1.874500000000045247e+03,6.461448501320731452e+01
1.875500000000047066e+03,6.325592313090498919e+01
1.876500000000048885e+03,6.310722705181200354e+01
1.877500000000050704e+03,6.366497953716974223e+01
1.878500000000052523e+03,6.477251099455220640e+01
1.879500000000054342e+03,6.439863000896386325e+01
1.880500000000056389e+03,6.500932427980922057e+01
1.881500000000058208e+03,6.549635792599360684e+01
1.882500000000060027e+03,6.558014543469343494e+01
1.883500000000061846e+03,6.661587971095937633e+01
1.884500000000063665e+03,6.741001224190581809e+01
1.885500000000065484e+03,6.833205639130412123e+01
1.886500000000067303e+03,6.751534488756692554e+01
1.887500000000069122e+03,6.908176141009543869e+01
1.888500000000070941e+03,6.652730945199377288e+01
1.889500000000072760e+03,6.939180649074431528e+01
1.890500000000074579e+03,6.842667649350502757e+01
1.891500000000076398e+03,7.118371914701708647e+01
1.892500000000078217e+03,7.004619897199415846e+01
1.893500000000080036e+03,7.002634117690313076e+01
1.894500000000081855e+03,7.192375509501178499e+01
