1.850500000000001592e+03,-2.343144550000805850e+02
1.851500000000003411e+03,-2.343123854801520451e+02
1.852500000000005230e+03,-2.342909543162529360e+02
1.853500000000007049e+03,-2.342900828351302778e+02
1.854500000000008868e+03,-2.343147278509379419e+02
1.855500000000010687e+03,-2.342918142846156400e+02
1.856500000000012506e+03,-2.343115855484293206e+02
1.857500000000014325e+03,-2.343062819676219704e+02
1.858500000000016144e+03,-2.343240694741797370e+02
1.859500000000017963e+03,-2.343095818920814963e+02
1.860500000000019782e+03,-2.343005300972751570e+02
1.861500000000021600e+03,-2.342653109761214409e+02
1.862500000000023419e+03,-2.342475197515608443e+02
1.863500000000025238e+03,-2.342884994110571313e+02
1.864500000000027057e+03,-2.343062504441338376e+02
1.865500000000028876e+03,-2.342848711232857397e+02
1.866500000000030695e+03,-2.342343214077012874e+02
1.867500000000032514e+03,-2.342062823184848810e+02
1.868500000000034333e+03,-2.342371738889817721e+02
1.869500000000036152e+03,-2.342026298882007609e+02
1.870500000000037971e+03,-2.342528402820624649e+02
1.871500000000039790e+03,-2.342090127981892351e+02
1.872500000000041609e+03,-2.341954498257365742e+02
1.873500000000043428e+03,-2.341829826302813160e+02
1.874500000000045247e+03,-2.342071333245723679e+02
1.875500000000047066e+03,-2.341779824796566061e+02
1.876500000000048885e+03,-2.341715878217968339e+02
1.877500000000050704e+03,-2.341558198653688976e+02
1.878500000000052523e+03,-2.341614309075514200e+02
1.879500000000054342e+03,-2.341790785687046821e+02
1.880500000000056389e+03,-2.341307235331773597e+02
1.881500000000058208e+03,-2.340902856771076586e+02
1.882500000000060027e+03,-2.340844273860560634e+02
1.883500000000061846e+03,-2.340608451906061873e+02
1.884500000000063665e+03,-2.340249737484482182e+02
1.885500000000065484e+03,-2.340336907031732210e+02
1.886500000000067303e+03,-2.340004835753735506e+02
1.887500000000069122e+03,-2.339819707197410423e+02
1.888500000000070941e+03,-2.339677098325520319e+02
1.889500000000072760e+03,-2.339790306159952991e+02
1.890500000000074579e+03,-2.339572102964097553e+02
1.891500000000076398e+03,-2.339572278395100682e+02
1.892500000000078217e+03,-2.339092628439420025e+02
1.893500000000080036e+03,-2.338887921622561521e+02
1.894500000000081855e+03,-2.339229013242493522e+02
1.895500000000083674e+03,-2.339285488011401526e+02
1.896500000000085493e+03,-2.338978059204793567e+02
1.897500000000087311e+03,-2.338611976723325938e+02
1.898500000000089130e+03,-2.338384829270696628e+02
1.899500000000090949e+03,-2.338655444514163264e+02
1.900500000000092768e+03,-2.338421105606434480e+02
1.901500000000094587e+03,-2.338987155846205326e+02
1.902500000000096406e+03,-2.338631938824954943e+02
1.903500000000098225e+03,-2.338683939161321632e+02
1.904500000000100044e+03,-2.338623203610690098e+02
1.905500000000101863e+03,-2.339022584662419888e+02
1.906500000000103682e+03,-2.339048649534288700e+02
1.907500000000105501e+03,-2.339155587716981870e+02
1.908500000000107320e+03,-2.339260347956499402e+02
1.909500000000109139e+03,-2.339611138752824786e+02
1.910500000000110958e+03,-2.340088531300660861e+02
1.911500000000112777e+03,-2.340115722632067730e+02
1.912500000000114596e+03,-2.340307511821293929e+02
1.913500000000116415e+03,-2.340669500871136961e+02
1.914500000000118234e+03,-2.340807786425829420e+02
1.915500000000120053e+03,-2.341064762338061769e+02
1.916500000000121872e+03,-2.341506538096090821e+02
1.917500000000123691e+03,-2.341568967499868563e+02
1.918500000000125510e+03,-2.341799916347524118e+02
1.919500000000127329e+03,-2.342095063693862187e+02
1.920500000000129148e+03,-2.342576876657656726e+02
1.921500000000130967e+03,-2.342628978732890630e+02
1.922500000000133014e+03,-2.342748023157907369e+02
1.923500000000134833e+03,-2.342643903329194188e+02
1.924500000000136652e+03,-2.342676895963106460e+02
1.925500000000138471e+03,-2.343220333186113464e+02
1.926500000000140290e+03,-2.343527433257960695e+02
1.927500000000142109e+03,-2.343625496979436491e+02
1.928500000000143928e+03,-2.343436245737342745e+02
1.929500000000145747e+03,-2.343418241755456677e+02
1.930500000000147566e+03,-2.343984606177253056e+02
1.931500000000149385e+03,-2.343976133735859548e+02
1.932500000000151203e+03,-2.344587688821476661e+02
1.933500000000153022e+03,-2.344481022134899320e+02
1.934500000000154841e+03,-2.344599421354457149e+02
1.935500000000156660e+03,-2.344624661399899992e+02
1.936500000000158479e+03,-2.345196288255978914e+02
1.937500000000160298e+03,-2.345345785147154913e+02
1.938500000000162117e+03,-2.345337171223318649e+02
1.939500000000163936e+03,-2.345543096175584594e+02
1.940500000000165755e+03,-2.345780731124784779e+02
1.941500000000167574e+03,-2.346088150502829421e+02
1.942500000000169393e+03,-2.346000388385557187e+02
1.943500000000171212e+03,-2.346007219811382924e+02
1.944500000000173031e+03,-2.346257977286412029e+02
1.945500000000174850e+03,-2.346240049857247243e+02
1.946500000000176669e+03,-2.346415746373840818e+02
1.947500000000178488e+03,-2.346753231931401729e+02
1.948500000000180307e+03,-2.346665079155317812e+02
1.949500000000182126e+03,-2.346825805907860456e+02
1.950500000000183945e+03,-2.347054199284895617e+02
1.951500000000185764e+03,-2.347393616021335561e+02
1.952500000000187583e+03,-2.347430784761324674e+02
1.953500000000189402e+03,-2.347571150783550138e+02
1.954500000000191221e+03,-2.347281316482066416e+02
1.955500000000193040e+03,-2.347298332707625832e+02
1.956500000000194859e+03,-2.347832512118928321e+02
1.957500000000196678e+03,-2.348031818724361131e+02
1.958500000000198497e+03,-2.347986874863114508e+02
1.959500000000200316e+03,-2.347738318846072048e+02
1.960500000000202135e+03,-2.347518631275201813e+02
1.961500000000203954e+03,-2.347972158778565301e+02
1.962500000000205773e+03,-2.347756515127034049e+02
1.963500000000207592e+03,-2.348325258593135914e+02
1.964500000000209639e+03,-2.348063099494175390e+02
