1.850500000000001592e+03,2.747897847490497064e-02
1.851500000000003411e+03,2.748365305358664232e-02
1.852500000000005230e+03,2.747924695898766242e-02
1.853500000000007049e+03,2.747883991336833726e-02
1.854500000000008868e+03,2.747961227402218390e-02
1.855500000000010687e+03,2.747581901935293794e-02
1.856500000000012506e+03,2.748345704568934400e-02
1.857500000000014325e+03,2.747989152248123124e-02
1.858500000000016144e+03,2.747811270704091091e-02
1.859500000000017963e+03,2.748216514264662652e-02
1.860500000000019782e+03,2.748247783623556165e-02
1.861500000000021600e+03,2.748773146610359805e-02
1.862500000000023419e+03,2.749349034218558779e-02
1.863500000000025238e+03,2.748779797180956469e-02
1.864500000000027057e+03,2.749315559002286219e-02
1.865500000000028876e+03,2.749194317881632765e-02
1.866500000000030695e+03,2.747658816824601752e-02
1.867500000000032514e+03,2.747975201399779216e-02
1.868500000000034333e+03,2.747702322411320341e-02
1.869500000000036152e+03,2.747128052184363151e-02
1.870500000000037971e+03,2.748061539565614664e-02
1.871500000000039790e+03,2.746770148273683376e-02
1.872500000000041609e+03,2.747388964366558398e-02
1.873500000000043428e+03,2.748345663770242545e-02
1.874500000000045247e+03,2.747609391535606183e-02
1.875500000000047066e+03,2.747371186654670033e-02
1.876500000000048885e+03,2.748006799366124742e-02
1.877500000000050704e+03,2.748153584921421769e-02
1.878500000000052523e+03,2.748383248289317654e-02
1.879500000000054342e+03,2.747380401603623581e-02
1.880500000000056389e+03,2.746859074686754457e-02
1.881500000000058208e+03,2.746173553654597532e-02
1.882500000000060027e+03,2.746137951324442369e-02
1.883500000000061846e+03,2.745162761006240959e-02
1.884500000000063665e+03,2.743998102738361491e-02
1.885500000000065484e+03,2.744012956742247766e-02
1.886500000000067303e+03,2.743328017232390947e-02
1.887500000000069122e+03,2.742670662794046213e-02
1.888500000000070941e+03,2.742354669025062752e-02
1.889500000000072760e+03,2.742492931910490636e-02
1.890500000000074579e+03,2.742580076968031966e-02
1.891500000000076398e+03,2.742205745864425420e-02
1.892500000000078217e+03,2.741721955079975265e-02
1.893500000000080036e+03,2.741168898039834240e-02
1.894500000000081855e+03,2.740868800535393307e-02
1.895500000000083674e+03,2.739957529954478027e-02
1.896500000000085493e+03,2.738496069551590167e-02
1.897500000000087311e+03,2.738040839316234487e-02
1.898500000000089130e+03,2.737489451672737995e-02
1.899500000000090949e+03,2.736007500757761668e-02
1.900500000000092768e+03,2.735129123704013732e-02
1.901500000000094587e+03,2.734742929884249885e-02
1.902500000000096406e+03,2.733064189506131253e-02
1.903500000000098225e+03,2.731760796909664391e-02
1.904500000000100044e+03,2.730565733745471055e-02
1.905500000000101863e+03,2.729460276194293350e-02
1.906500000000103682e+03,2.729196240034529458e-02
1.907500000000105501e+03,2.729016330145229985e-02
1.908500000000107320e+03,2.728238079363734178e-02
1.909500000000109139e+03,2.728019731281105392e-02
1.910500000000110958e+03,2.728039122671856859e-02
1.911500000000112777e+03,2.728271182583334037e-02
1.912500000000114596e+03,2.727799143635359705e-02
1.913500000000116415e+03,2.727915098984570394e-02
1.914500000000118234e+03,2.727633738943250480e-02
1.915500000000120053e+03,2.727045066342968435e-02
1.916500000000121872e+03,2.726164401087370279e-02
1.917500000000123691e+03,2.725855585001029854e-02
1.918500000000125510e+03,2.724998740741366859e-02
1.919500000000127329e+03,2.724682805522997062e-02
1.920500000000129148e+03,2.724696615333564026e-02
1.921500000000130967e+03,2.723331374839220789e-02
1.922500000000133014e+03,2.722869971985247134e-02
1.923500000000134833e+03,2.722480645749933773e-02
1.924500000000136652e+03,2.721205886403854635e-02
1.925500000000138471e+03,2.721271969118988290e-02
1.926500000000140290e+03,2.721364371193517318e-02
1.927500000000142109e+03,2.719814117478203466e-02
1.928500000000143928e+03,2.719671675573814146e-02
1.929500000000145747e+03,2.720022738135908710e-02
1.930500000000147566e+03,2.719510081901482801e-02
1.931500000000149385e+03,2.719724904877147270e-02
1.932500000000151203e+03,2.719139384997379394e-02
1.933500000000153022e+03,2.719535449469349248e-02
1.934500000000154841e+03,2.719303943676444624e-02
1.935500000000156660e+03,2.719484145909095707e-02
1.936500000000158479e+03,2.719730330234103322e-02
1.937500000000160298e+03,2.720403811295926677e-02
1.938500000000162117e+03,2.720247582194469660e-02
1.939500000000163936e+03,2.720931072439674789e-02
1.940500000000165755e+03,2.721183165066134307e-02
1.941500000000167574e+03,2.721465434820538598e-02
1.942500000000169393e+03,2.722014579223209704e-02
1.943500000000171212e+03,2.721679727138538729e-02
1.944500000000173031e+03,2.721251455113943979e-02
1.945500000000174850e+03,2.721756113365481761e-02
1.946500000000176669e+03,2.721981444272985814e-02
1.947500000000178488e+03,2.722746083347684504e-02
1.948500000000180307e+03,2.722397349888236451e-02
1.949500000000182126e+03,2.723285576657500859e-02
1.950500000000183945e+03,2.723581950340997482e-02
1.951500000000185764e+03,2.724113836466778710e-02
1.952500000000187583e+03,2.724892005696728098e-02
1.953500000000189402e+03,2.725320229546467771e-02
1.954500000000191221e+03,2.725034057591771419e-02
1.955500000000193040e+03,2.725852254430043836e-02
1.956500000000194859e+03,2.726657246609701102e-02
1.957500000000196678e+03,2.727188354839031256e-02
1.958500000000198497e+03,2.727726729077404808e-02
1.959500000000200316e+03,2.728676638809410249e-02
1.960500000000202135e+03,2.729345165123550632e-02
1.961500000000203954e+03,2.729132742777740095e-02
1.962500000000205773e+03,2.730117924949952007e-02
1.963500000000207592e+03,2.730864733956759813e-02
1.964500000000209639e+03,2.731051171637953467e-02
1.965500000000211458e+03,2.731167820400369484e-02
1.966500000000213277e+03,2.731460967956159114e-02
1.967500000000215095e+03,2.731572291266486791e-02
1.968500000000216914e+03,2.732488633694203639e-02
1.969500000000218733e+03,2.733041313709705725e-02
1.970500000000220552e+03,2.733708288630468108e-02
1.971500000000222371e+03,2.734188397176824659e-02
1.972500000000224190e+03,2.734671250077800805e-02
