1,45.376
2,45.0689
3,44.7667
4,44.6961
5,44.6752
6,44.8055
7,44.7991
8,44.7776
9,44.743
10,44.83
11,44.8703
12,44.8617
13,44.9408
14,45.0259
15,44.9778
16,45.0666
17,45.1388
18,45.2585
19,45.3277
20,45.4006
21,45.3879
22,45.4545
23,45.5338
24,45.3462
25,45.6528
26,45.7936
27,46.2354
28,46.1045
29,46.3933
30,45.3541
31,45.4175
32,46.2266
33,47.9576
34,48.4271
35,48.1656
36,48.1519
37,48.3591
38,48.4124
39,48.4009
40,49.0197
41,49.5403
42,50.1401
43,50.6156
44,51.244
45,51.3585
46,50.9484
47,50.2942
48,49.4954
49,50.2486
50,51.2601
51,52.5366
52,53.2433
53,53.458
54,53.8841
55,53.7355
56,53.978
57,54.0378
58,53.7733
59,53.0714
60,52.646
61,53.0212
62,53.8503
63,53.9731
64,54.2937
65,54.4364
66,54.4985
67,54.3314
68,54.0962
69,54.4584
70,54.7555
71,56.0416
72,56.6042
73,56.5241
74,56.5346
75,56.4881
76,56.3871
77,56.2951
78,55.0338
79,54.5208
80,53.9744
81,53.7165
82,53.6435
83,53.5712
84,53.5333
85,53.4517
86,53.4085
87,53.4234
88,53.4358
89,53.4089
90,53.3586
91,53.3513
92,53.2666
93,53.2712
94,53.2581
95,53.1164
96,53.0783
97,53.042
98,54.3133
99,54.9309
100,55.006
101,55.0497
102,55.0525
103,54.9482
104,54.8096
105,53.7586
106,53.3385
107,53.1412
108,53.054
109,53.13
110,53.168
111,53.0909
112,53.1743
113,53.1363
114,53.0563
115,53.1201
116,53.009
117,52.9935
118,53.0583
119,52.9814
120,52.9096
121,52.9745
122,52.4898
123,52.0091
124,51.796
125,51.7585
126,51.7208
127,51.599
128,51.6223
129,51.6369
130,51.7926
131,51.7253
132,51.6605
133,51.6483
134,51.7082
135,51.6651
136,51.6804
137,51.6459
138,51.6513
139,51.6396
140,51.6941
141,51.6767
142,51.7678
143,51.6945
144,51.6339
145,51.661
146,51.6751
147,51.5658
148,51.5703
149,51.5754
150,51.638
151,51.5649
152,51.5698
153,51.5087
154,51.5777
155,51.5645
156,51.4916
157,51.4936
158,51.5328
159,51.4119
160,51.4812
161,51.4687
162,51.4581
163,51.423
164,51.3934
165,51.3705
166,51.4498
167,51.2981
168,51.5597
169,51.7767
170,51.961
171,51.9769
172,52.0334
173,52.0067
174,52.0492
175,52.0006
176,51.958
177,51.9187
178,51.9903
179,51.8628
180,51.8731
181,51.8585
182,51.8306
183,51.7382
184,51.4193
185,51.124
186,51.164
187,50.9525
188,50.8471
189,50.8645
190,50.8908
191,50.8309
192,50.8825
193,50.8527
194,50.949
195,50.8442
196,50.8669
197,50.9126
198,50.914
199,50.8487
200,50.8866
201,50.9111
202,50.962
203,50.872
204,50.9164
205,50.8939
206,50.9845
207,50.9111
208,50.881
209,50.9185
210,50.9565
211,50.8333
212,50.8868
213,50.8688
214,50.9175
215,50.8049
216,50.8259
217,50.8075
218,50.8147
219,50.7882
220,50.7679
221,50.8342
222,50.8756
223,50.7335
224,50.8039
225,50.7912
226,50.7972
227,50.1333
228,50.0971
229,50.7682
230,50.8261
231,50.2562
232,50.3516
233,50.4812
234,50.6935
235,50.6962
236,50.6366
237,50.6429
238,50.6629
239,50.6864
240,50.6566
241,50.6618
242,50.6888
243,50.6386
244,50.6246
245,50.6619
246,50.6754
247,50.6835
248,50.6075
249,50.6201
250,50.708
251,50.6217
252,50.6222
253,50.6332
254,50.7169
255,50.6233
256,50.5509
257,50.6458
258,50.6476
259,50.6022
260,50.6459
261,50.6152
262,50.658
263,50.6673
264,50.6859
265,50.6658
266,50.6509
267,50.6459
268,50.6436
269,50.6777
270,50.677
271,50.6497
272,50.6009
273,50.5554
274,50.6717
275,50.6443
276,50.5589
277,50.5423
278,50.6151
279,50.5834
280,50.52
281,50.541
282,50.5626
283,50.5197
284,50.5286
285,50.522
286,50.5131
287,50.4729
288,50.487
289,50.5544
290,50.5482
291,50.2429
292,49.8489
293,49.9864
294,50.3807
295,50.3446
296,49.8486
297,49.682
298,49.6039
299,49.6174
300,49.6526
301,49.6887
302,49.7121
303,49.7162
304,49.9013
305,50.2223
306,50.4572
307,49.9847
308,49.8996
309,49.7444
310,49.7909
311,49.7731
312,49.7829
313,49.7358
314,49.7823
315,49.8159
316,49.8607
317,49.8059
318,49.8884
319,49.8811
320,49.8555
321,49.7982
322,49.7857
323,49.8018
324,49.7998
325,49.7305
326,49.7703
327,49.7344
328,49.754
329,49.699
330,49.7571
331,49.7508
332,49.7275
333,49.7634
334,49.7748
335,49.7454
336,49.731
337,49.6868
338,49.7161
339,49.6644
340,49.6662
341,49.6249
342,49.6191
343,49.6619
344,49.6498
345,49.6077
346,49.6611
347,49.625
348,49.6598
349,49.6079
350,49.6441
351,49.6078
352,49.5472
353,49.5415
354,49.553
355,49.5683
356,49.5725
357,49.5296
358,49.6035
359,49.5519
360,49.5312
361,49.5103
362,49.509
363,49.5207
364,49.5377
365,49.4986
366,49.9501
367,50.2719
368,50.386
369,50.3794
370,50.2841
371,50.2514
372,50.2175
373,50.2173
374,50.1197
375,50.0272
376,50.0354
377,50.0412
378,49.9604
379,49.9819
380,49.9478
381,49.9126
382,49.896
383,49.9484
384,50.3591
385,50.5682
386,50.4995
387,50.5009
388,50.5481
389,50.6359
390,50.6595
391,50.6174
392,50.5788
393,50.6088
394,50.6205
395,50.5735
396,50.5269
397,50.5685
398,50.567
399,50.0692
400,49.8645
401,49.8625
402,49.9534
403,49.9253
404,49.865
405,50.0029
406,49.8999
407,49.9736
408,50.0387
409,49.9717
410,49.9666
411,50.0418
412,50.018
413,50.051
414,50.0889
415,50.0846
416,50.0147
417,50.1191
418,50.0193
419,49.9835
420,50.0774
421,50.038
422,49.9942
423,50.0396
424,49.9213
425,49.9751
426,50.0486
427,50.0016
428,49.9138
429,50.0114
430,49.9491
431,49.9788
432,50.0359
433,49.9733
434,49.9111
435,50.004
436,49.8915
437,49.9234
438,49.9848
439,49.9453
440,49.9224
441,49.9804
442,49.8939
443,49.8991
444,49.9731
445,49.9657
446,49.8796
447,49.98
448,49.8974
449,49.9069
450,49.9657
451,49.8975
452,49.8778
453,49.9764
454,49.8632
455,49.8793
456,49.9487
457,49.9311
458,49.8375
459,49.9121
460,49.8484
461,49.8628
462,49.9634
463,49.8727
464,49.7987
465,49.9127
466,49.815
467,49.5589
468,49.637
469,49.5623
470,49.7186
471,49.6587
472,49.6851
473,49.5563
474,49.7206
475,49.6227
476,49.5849
477,49.626
478,49.6174
479,49.5324
480,49.5833
481,49.5444
482,49.503
483,49.5444
484,49.526
485,49.548
486,49.6051
487,49.5495
488,49.5212
489,49.5874
490,49.5732
491,49.5473
492,49.5563
493,49.5667
494,49.5951
495,49.6861
496,49.5747
497,49.5237
498,49.6152
499,49.5681
500,49.5147
501,49.5733
502,49.5529
503,49.542
504,49.5762
505,49.6172
506,49.6036
507,49.6123
508,49.5602
509,49.5628
510,49.654
511,49.584
512,49.491
513,49.6204
514,49.5892
515,49.538
516,49.5573
517,49.5112
518,49.5337
519,49.5764
520,49.4853
521,49.5059
522,49.6189
523,49.5598
524,49.4898
525,49.5863
526,49.579
527,49.4805
528,49.5033
529,49.5197
530,49.5428
531,49.5844
532,49.4604
533,49.4902
534,49.5779
535,49.5101
536,49.4775
537,49.5129
538,49.4873
539,49.444
540,49.5244
541,49.5254
542,49.458
543,49.524
544,49.4896
545,49.4875
546,49.5391
547,49.449
548,49.4484
549,49.5423
550,49.5178
551,49.4484
552,49.4501
553,49.4603
554,49.4616
555,49.5248
556,49.4617
557,49.4345
558,49.5448
559,49.4762
560,49.4163
561,49.5161
562,49.4438
563,49.4381
564,49.4655
565,49.4633
566,49.4838
567,49.5021
568,49.4215
569,49.4254
570,49.4932
571,49.4536
572,49.4012
573,49.4894
574,49.4695
575,49.4464
576,49.4675
577,49.439
578,49.4323
579,49.455
580,49.3972
581,49.4258
582,49.467
583,49.4296
584,49.3626
585,49.477
586,49.4483
587,49.3445
588,49.3904
589,49.4399
590,49.4381
591,49.4648
592,49.3661
593,49.4006
594,49.4839
595,49.3983
596,49.3545
597,49.4277
598,49.4077
599,49.3623
600,49.4014
601,49.409
602,49.354
603,49.409
604,49.374
605,49.3925
606,49.4744
607,49.3548
608,49.3164
609,49.4183
610,49.3918
611,49.3763
612,49.3574
613,49.3925
614,49.3562
615,49.4267
616,49.3865
617,49.3704
618,49.406
619,49.3157
620,49.325
621,49.4545
622,49.3645
623,49.309
624,49.3281
625,49.3612
626,49.3499
627,49.3801
628,49.3314
629,49.5063
630,49.2425
631,48.9943
632,48.9162
633,49.0461
634,49.1144
635,49.0885
636,49.2029
637,49.2962
638,49.312
639,49.3176
640,49.2885
641,49.2955
642,49.2942
643,49.2145
644,49.1602
645,49.2725
646,49.1992
647,49.114
648,49.2006
649,49.2943
650,49.2289
651,49.1771
652,49.184
653,49.2186
654,49.2194
655,49.2193
656,49.1521
657,49.2013
658,49.1769
659,49.0985
660,49.1652
661,49.2403
662,49.1486
663,49.1465
664,49.1501
665,49.2191
666,49.2289
667,49.1952
668,49.1656
669,49.2932
670,49.2391
671,49.1306
672,49.1472
673,49.2572
674,49.1538
675,49.1214
676,49.127
677,49.1794
678,49.1747
679,49.144
680,49.1207
681,49.1939
682,49.1739
683,49.1356
684,49.1626
685,49.2246
686,49.0949
687,49.0891
688,49.0937
689,49.1464
690,49.1888
691,49.1031
692,49.0555
693,49.18
694,48.6271
695,49.1189
696,49.2324
697,49.3289
698,49.2015
699,48.5993
700,49.1432
701,48.7396
702,49.2512
703,49.2215
704,49.0643
705,48.578
706,49.1062
707,49.1657
708,49.1418
709,49.1547
710,48.5292
711,48.4359
712,48.9257
713,49.2335
714,49.1735
715,49.073
716,48.5152
717,49.226
718,49.3066
719,49.1394
720,48.595
721,48.5549
722,49.1042
723,49.2357
724,49.1392
725,48.665
726,48.493
727,49.0403
728,49.3019
729,49.2547
730,48.6161
731,48.4801
732,49.0789
733,49.3684
734,48.6891
735,48.4943
736,49.037
737,49.2983
738,49.1691
739,48.607
740,48.5532
741,48.3981
742,48.9906
743,49.2401
744,48.6649
745,49.3211
746,48.7906
747,49.2389
748,48.7481
749,48.6132
750,48.4346
751,49.0001
752,49.1275
753,49.2079
754,48.6244
755,48.5634
756,48.3879
757,49.0659
758,49.2798
759,49.123
760,48.5706
761,48.5574
762,49.0847
763,49.323
764,49.207
765,48.6592
766,48.5672
767,48.3999
768,48.406
769,49.0736
770,49.2119
771,48.6357
772,49.2022
773,48.7691
774,48.6435
775,48.4001
776,49.0272
777,49.2337
778,48.6796
779,48.5638
780,48.4146
781,48.4555
782,49.051
783,49.2269
784,49.0824
785,48.6409
786,48.6251
787,49.0542
788,48.7469
789,48.6149
790,49.0947
791,48.6992
792,48.636
793,48.5248
794,48.4357
795,48.9998
796,49.172
797,48.5917
798,48.5442
799,48.4273
800,48.4005
801,49.1173
802,49.2217
803,49.0521
804,48.6539
805,48.7197
806,48.4367
807,48.3421
808,48.3755
809,49.127
810,49.2896
811,48.7039
812,48.5905
813,48.5093
814,48.4546
815,49.0335
816,48.7813
817,48.7003
818,48.508
819,48.433
820,48.4368
821,49.1227
822,49.1769
823,48.5997
824,48.5422
825,48.4906
826,48.4004
827,49.0358
828,48.8544
829,48.8103
830,48.5715
831,48.4711
832,48.3962
833,48.491
834,48.4645
835,49.0429
836,49.1161
837,48.6454
838,48.5798
839,48.4415
840,48.4613
841,48.5199
842,49.14
843,49.2119
844,48.688
845,48.6348
846,48.4662
847,48.4692
848,49.0711
849,49.2897
850,48.6789
851,48.6042
852,48.4569
853,48.4538
854,49.0558
855,48.7978
856,48.6489
857,48.5278
858,48.4348
859,48.4615
860,48.4694
861,49.0922
862,48.7566
863,48.6097
864,48.5056
865,48.5537
866,48.4795
867,48.4654
868,48.4442
869,48.5117
870,48.46
871,48.4652
872,49.0527
873,48.7715
874,48.6242
875,48.4857
876,48.4906
877,48.5767
878,48.5168
879,48.5321
880,48.4783
881,48.5169
882,48.4879
883,48.5131
884,49.0676
885,49.15
886,48.6274
887,48.5674
888,48.4867
889,48.5545
890,48.5485
891,48.572
892,48.5869
893,48.6313
894,48.5771
895,48.5769
896,48.5822
897,48.638
898,48.5788
899,48.5629
900,48.5721
901,48.6531
902,48.5576
903,48.5536
904,48.5935
905,48.6141
906,48.6018
907,48.5994
908,48.6089
909,48.6642
910,48.5881
911,48.5697
912,48.5909
913,48.6579
914,48.5884
915,48.5502
916,48.5661
917,48.6042
918,48.5826
919,48.594
920,48.5785
921,48.6568
922,48.5851
923,48.5414
924,48.567
925,48.6656
926,48.5835
927,48.5695
928,48.6053
929,48.6303
930,48.5637
931,48.6036
932,48.594
933,48.6666
934,48.6276
935,48.5979
936,48.6344
937,48.7161
938,48.6633
939,48.6691
940,48.6576
941,48.6989
942,48.6427
943,48.6362
944,48.6299
945,48.6791
946,48.651
947,48.5945
948,48.6158
949,48.693
950,48.5791
951,48.6109
952,48.6264
953,48.6843
954,48.6227
955,48.6174
956,48.6111
957,48.6607
958,48.6205
959,48.6082
960,48.6503
961,48.74
962,48.6602
963,48.6473
964,48.6471
965,48.6552
966,48.62
967,48.6388
968,48.638
969,48.6862
970,48.6209
971,48.5899
972,48.5978
973,48.6916
974,48.6527
975,48.6382
976,48.6597
977,48.6965
978,48.635
979,48.6289
980,48.6199
981,48.6806
982,48.6126
983,48.5819
984,48.6199
985,48.6908
986,48.6169
987,48.6187
988,48.6415
989,48.6673
990,48.6016
991,48.6402
992,48.6224
993,48.6818
994,48.6154
995,48.5812
996,48.6103
997,48.685
998,48.6199
999,48.5923
1000,48.5815
1001,48.6787
1002,48.6281
1003,48.6244
1004,48.6227
1005,48.6794
1006,48.6092
1007,48.5804
1008,48.6186
1009,48.7107
1010,48.6047
1011,48.6036
1012,48.6059
1013,48.6366
1014,48.6133
1015,48.6195
1016,48.6391
1017,48.6752
1018,48.6233
1019,48.5905
1020,48.5986
1021,48.6935
1022,48.6043
1023,48.6092
1024,48.6259
1025,48.645
1026,48.6249
1027,48.6207
1028,48.621
1029,48.6878
1030,48.6401
1031,48.6074
1032,48.6325
1033,48.7408
1034,48.6534
1035,48.6152
1036,48.6447
1037,48.6983
1038,48.6661
1039,48.6694
1040,48.6506
1041,48.7072
1042,48.6183
1043,48.6024
1044,48.6282
1045,48.6831
1046,48.6176
1047,48.615
1048,48.6323
1049,48.6596
1050,48.6296
1051,48.6587
1052,48.6304
1053,48.6851
1054,48.6287
