1,44.6654
2,44.7314
3,44.7747
4,44.7815
5,44.7832
6,44.7996
7,44.8287
8,44.8469
9,44.857
10,44.8698
11,44.8875
12,44.9068
13,44.9161
14,44.935
15,44.9541
16,44.9611
17,44.9772
18,45.0029
19,45.0256
20,45.4464
21,45.4599
22,45.3546
23,45.3017
24,45.605
25,45.4872
26,45.4265
27,45.6011
28,45.5941
29,45.6061
30,46.5613
31,46.2575
32,45.4492
33,44.7552
34,44.9857
35,45.5271
36,45.6618
37,46.7887
38,46.7228
39,46.7255
40,46.56
41,46.7074
42,46.9627
43,47.0093
44,47.583
45,46.9855
46,48.5444
47,48.5287
48,48.9606
49,48.4129
50,47.6152
51,47.7422
52,47.8837
53,48.9104
54,49.2068
55,49.3649
56,49.1055
57,50.0831
58,50.0979
59,51.0361
60,50.9267
61,50.784
62,50.6302
63,50.7435
64,50.9748
65,50.9436
66,51.5478
67,51.551
68,51.5458
69,51.6045
70,51.6299
71,51.2707
72,51.4391
73,51.6211
74,51.7993
75,51.9619
76,52.1174
77,52.2541
78,52.8652
79,52.8151
80,52.7556
81,52.6804
82,52.6182
83,52.5767
84,52.5499
85,52.5275
86,52.51
87,52.5021
88,52.5011
89,52.5039
90,52.5086
91,52.5085
92,52.5099
93,52.5102
94,52.5175
95,52.5205
96,52.5125
97,52.5061
98,52.3454
99,52.4554
100,52.4771
101,52.5386
102,52.6321
103,52.7313
104,52.8134
105,53.5413
106,53.4635
107,53.3477
108,53.2521
109,53.1798
110,53.1386
111,53.1155
112,53.0881
113,53.0743
114,53.0594
115,53.0461
116,53.0351
117,53.0161
118,53.0083
119,52.9989
120,52.984
121,53.2721
122,53.1864
123,53.097
124,52.9941
125,52.8894
126,52.8077
127,52.7262
128,52.6397
129,52.5654
130,52.5215
131,52.4934
132,52.4523
133,52.4066
134,52.3734
135,52.3483
136,52.3198
137,52.2912
138,52.2616
139,52.2317
140,52.2051
141,52.1818
142,52.1637
143,52.1528
144,52.1271
145,52.1018
146,52.0882
147,52.0682
148,52.0392
149,52.0139
150,52.0002
151,51.9904
152,51.9651
153,51.9413
154,51.9207
155,51.9107
156,51.8976
157,51.872
158,51.8557
159,51.8398
160,51.8167
161,51.8041
162,51.7905
163,51.7739
164,51.7536
165,51.7315
166,51.7196
167,51.409
168,51.3535
169,51.2765
170,51.2488
171,51.2605
172,51.2785
173,51.303
174,51.3317
175,51.3622
176,51.3923
177,51.4204
178,51.4388
179,51.4574
180,51.4662
181,51.4809
182,51.4949
183,51.5062
184,51.5319
185,51.5741
186,51.4852
187,51.4353
188,51.3922
189,51.3585
190,51.3384
191,51.3173
192,51.2965
193,51.2826
194,51.2765
195,51.2734
196,51.2571
197,51.2506
198,51.2476
199,51.2506
200,51.2502
201,51.2384
202,51.2367
203,51.2339
204,51.2264
205,51.2237
206,51.223
207,51.2273
208,51.2207
209,51.2162
210,51.2157
211,51.2092
212,51.1975
213,51.1917
214,51.194
215,51.2011
216,51.1829
217,51.1732
218,51.1662
219,51.1587
220,51.1495
221,51.138
222,51.1371
223,51.1325
224,51.1207
225,51.1149
226,51.1099
227,51.5711
228,51.4064
229,51.0484
230,51.0501
231,51.4236
232,51.2628
233,51.214
234,51.1908
235,51.1826
236,51.1739
237,51.16
238,51.1468
239,51.1381
240,51.132
241,51.1194
242,51.1092
243,51.0981
244,51.0844
245,51.0708
246,51.0596
247,51.0499
248,51.0404
249,51.0237
250,51.0129
251,51.0022
252,50.9899
253,50.9757
254,50.968
255,50.9654
256,50.9518
257,50.9334
258,50.9237
259,50.9158
260,50.9076
261,50.8954
262,50.8848
263,50.8768
264,50.8773
265,50.8739
266,50.8667
267,50.8539
268,50.8451
269,50.8411
270,50.8419
271,50.8389
272,50.8316
273,50.8187
274,50.8092
275,50.8073
276,50.8062
277,50.7946
278,50.7853
279,50.7821
280,50.7774
281,50.7644
282,50.7566
283,50.7498
284,50.7462
285,50.7406
286,50.7309
287,50.7205
288,50.7102
289,50.7053
290,50.7083
291,50.9207
292,50.8612
293,50.623
294,50.5652
295,50.7425
296,50.7828
297,50.6457
298,50.5403
299,50.4508
300,50.3781
301,50.3205
302,50.2737
303,50.2314
304,50.1975
305,50.1709
306,50.3392
307,50.4056
308,50.3301
309,50.2766
310,50.2254
311,50.1856
312,50.1542
313,50.1286
314,50.1018
315,50.0847
316,50.0732
317,50.0642
318,50.0541
319,50.0516
320,50.053
321,50.0468
322,50.0321
323,50.0182
324,50.012
325,50.0038
326,49.9896
327,49.9811
328,49.9708
329,49.96
330,49.9463
331,49.9376
332,49.9339
333,49.9249
334,49.9203
335,49.9141
336,49.908
337,49.9002
338,49.8907
339,49.882
340,49.8721
341,49.8647
342,49.8515
343,49.8364
344,49.8322
345,49.8259
346,49.815
347,49.8068
348,49.7986
349,49.793
350,49.7852
351,49.7812
352,49.7743
353,49.7617
354,49.7486
355,49.7403
356,49.7356
357,49.7281
358,49.719
359,49.7152
360,49.7075
361,49.6974
362,49.6894
363,49.6775
364,49.6738
365,49.6722
366,49.1037
367,49.1574
368,49.2087
369,49.2594
370,49.3058
371,49.3442
372,49.3866
373,49.4249
374,49.4639
375,49.4879
376,49.5044
377,49.5248
378,49.5464
379,49.5631
380,49.5804
381,49.59
382,49.5961
383,49.6075
384,49.0467
385,49.1814
386,49.2306
387,49.2741
388,49.3213
389,49.3825
390,49.4503
391,49.5113
392,49.5658
393,49.6195
394,49.6701
395,49.7169
396,49.7575
397,49.7965
398,50.4314
399,50.4096
400,50.2864
401,50.1909
402,50.1327
403,50.0977
404,50.0665
405,50.0487
406,50.04
407,50.0305
408,50.0285
409,50.0342
410,50.0356
411,50.0344
412,50.0395
413,50.0468
414,50.0527
415,50.0596
416,50.063
417,50.0704
418,50.08
419,50.0774
420,50.075
421,50.0836
422,50.0919
423,50.0894
424,50.0834
425,50.0813
426,50.0851
427,50.0901
428,50.0871
429,50.081
430,50.0808
431,50.0739
432,50.0752
433,50.0854
434,50.0838
435,50.0761
436,50.0704
437,50.0679
438,50.0677
439,50.066
440,50.0644
441,50.0622
442,50.0633
443,50.0548
444,50.0447
445,50.0492
446,50.0514
447,50.0475
448,50.0443
449,50.0382
450,50.0371
451,50.0355
452,50.0312
453,50.0329
454,50.0332
455,50.0254
456,50.017
457,50.0227
458,50.0234
459,50.0103
460,50.004
461,50.0012
462,50.0012
463,50.0036
464,49.9938
465,49.9891
466,49.9867
467,49.9464
468,49.9216
469,49.8686
470,50.0528
471,49.968
472,49.8866
473,49.7786
474,49.7674
475,49.7499
476,49.7372
477,49.7277
478,49.7233
