146,1897.1961
147,1896.606
148,1896.0339
149,1895.5346
150,1895.0724
151,1894.5319
152,1894.0293
153,1893.5227
154,1893.1064
155,1892.66
156,1892.1258
157,1891.6905
158,1891.2482
159,1890.7419
160,1890.3193
161,1889.8986
162,1889.4608
163,1889.0194
164,1888.5637
165,1888.1427
166,1887.7702
167,1887.4703
168,1887.5698
169,1888.0067
170,1888.6576
171,1889.2762
172,1889.9439
173,1890.5717
174,1891.1981
175,1891.7489
176,1892.218
177,1892.6334
178,1893.0566
179,1893.3566
180,1893.6593
181,1893.9314
182,1894.1683
183,1894.2743
184,1893.8384
185,1893.3182
186,1892.8849
187,1892.3419
188,1891.7537
189,1891.1998
190,1890.6805
191,1890.131
192,1889.6378
193,1889.1819
194,1888.718
195,1888.2187
196,1887.7667
197,1887.3747
198,1886.959
199,1886.4253
200,1885.9921
201,1885.6095
202,1885.2141
203,1884.7968
204,1884.3674
205,1884.0117
206,1883.6844
207,1883.2519
208,1882.8494
209,1882.4705
210,1882.1049
211,1881.6544
212,1881.2619
213,1880.9071
214,1880.4861
215,1880.0165
216,1879.5733
217,1879.1454
218,1878.7049
219,1878.2249
220,1877.7873
221,1877.4354
222,1877.0421
223,1876.5759
224,1876.1535
225,1875.7874
226,1875.3794
227,1873.7786
228,1872.4209
229,1872.0278
230,1871.7152
231,1870.4883
232,1869.5097
233,1868.7751
234,1868.218
235,1867.6635
236,1867.0456
237,1866.4599
238,1865.941
239,1865.407
240,1864.8385
241,1864.3203
242,1863.7972
243,1863.2597
244,1862.7235
245,1862.2395
246,1861.7759
247,1861.3099
248,1860.7797
249,1860.309
250,1859.9045
251,1859.4386
252,1858.9745
253,1858.5779
254,1858.2352
255,1857.7764
256,1857.2905
257,1856.9315
258,1856.5693
259,1856.1714
260,1855.7898
261,1855.4386
262,1855.1275
263,1854.852
264,1854.5478
265,1854.2537
266,1853.9456
267,1853.6418
268,1853.3769
269,1853.1351
270,1852.8735
271,1852.5882
272,1852.2405
273,1851.9243
274,1851.7048
275,1851.4501
276,1851.0963
277,1850.7769
278,1850.5228
279,1850.2227
280,1849.8643
281,1849.5748
282,1849.2895
283,1848.9829
284,1848.6621
285,1848.3505
286,1848.0598
287,1847.7229
288,1847.4133
289,1847.1978
290,1846.9166
291,1846.0083
292,1844.8931
293,1844.2216
294,1843.9616
295,1843.4285
296,1842.4185
297,1841.3994
298,1840.4107
299,1839.5399
300,1838.7533
301,1838.0579
302,1837.461
303,1836.7507
304,1836.3399
305,1836.3513
306,1836.3471
307,1835.9052
308,1835.3992
309,1834.8486
310,1834.347
311,1833.8952
312,1833.4357
313,1832.9888
314,1832.613
315,1832.301
316,1832.0044
317,1831.7147
318,1831.4646
319,1831.2467
320,1830.9484
321,1830.6278
322,1830.3338
323,1830.0666
324,1829.7552
325,1829.4318
326,1829.1319
327,1828.8355
328,1828.5193
329,1828.2027
330,1827.9364
331,1827.7011
332,1827.4167
333,1827.1893
334,1826.9614
335,1826.7287
336,1826.4757
337,1826.2097
338,1825.9436
339,1825.6655
340,1825.3874
341,1825.0804
342,1824.7747
343,1824.5452
344,1824.2706
345,1823.9875
346,1823.7571
347,1823.5261
348,1823.2921
349,1823.0576
350,1822.8432
351,1822.5923
352,1822.291
353,1821.9969
354,1821.742
355,1821.5155
356,1821.2579
357,1821.0161
358,1820.8144
359,1820.5778
360,1820.3129
361,1820.0663
362,1819.8226
363,1819.6064
364,1819.4004
365,1819.1682
366,1819.7886
367,1820.7891
368,1821.8719
369,1822.8827
370,1823.7907
371,1824.6308
372,1825.4071
373,1826.1004
374,1826.6298
375,1827.1018
376,1827.5503
377,1827.955
378,1828.2914
379,1828.6284
380,1828.8849
381,1829.0967
382,1829.3089
383,1829.5669
384,1830.6877
385,1831.8804
386,1833.0026
387,1834.1306
388,1835.2596
389,1836.3865
390,1837.4834
391,1838.4377
392,1839.317
393,1840.171
394,1840.9686
395,1841.6585
396,1842.3143
397,1842.898
398,1842.7403
399,1842.2392
400,1841.7282
401,1841.3618
402,1841.1089
403,1840.846
404,1840.6197
405,1840.4601
406,1840.2659
407,1840.1334
408,1840.0559
409,1839.8987
410,1839.7708
411,1839.6824
412,1839.5872
413,1839.5057
414,1839.4641
415,1839.378
416,1839.2908
417,1839.2192
418,1839.065
419,1838.9151
420,1838.8338
421,1838.6996
422,1838.5264
423,1838.3396
424,1838.1251
425,1837.9444
426,1837.8262
427,1837.6275
428,1837.3919
429,1837.2085
430,1837.0065
431,1836.8525
432,1836.7198
433,1836.4928
434,1836.2618
435,1836.0711
436,1835.8367
437,1835.6089
438,1835.4308
439,1835.218
440,1835.0141
441,1834.8234
442,1834.5632
443,1834.3304
444,1834.191
445,1833.9937
446,1833.7824
447,1833.5836
448,1833.3569
449,1833.1589
450,1832.9864
451,1832.7668
452,1832.5577
453,1832.3664
454,1832.1281
455,1831.901
456,1831.7662
457,1831.567
458,1831.3005
459,1831.0999
460,1830.8735
461,1830.6762
462,1830.5388
463,1830.2869
464,1830.0514
465,1829.8511
466,1829.6233
467,1829.0896
468,1828.7359
469,1828.3132
470,1827.881
471,1827.4613
472,1827.2085
473,1826.9252
474,1826.7912
475,1826.58
476,1826.3819
477,1826.2119
478,1826.0073
479,1825.7504
480,1825.5841
481,1825.3267
482,1825.0463
483,1824.7768
484,1824.5325
485,1824.3125
486,1824.1277
487,1823.876
488,1823.646
489,1823.4356
490,1823.2125
491,1822.9733
492,1822.7693
493,1822.5478
494,1822.3918
495,1822.2716
496,1822.0479
497,1821.7991
498,1821.6472
499,1821.424
500,1821.1861
501,1820.9725
502,1820.742
503,1820.5253
504,1820.3641
505,1820.2081
506,1820.0434
507,1819.8754
508,1819.6886
509,1819.5081
510,1819.4176
511,1819.1969
512,1818.9775
513,1818.8346
514,1818.6445
515,1818.4534
516,1818.2736
517,1818.0475
518,1817.8556
519,1817.6646
520,1817.4208
521,1817.2212
522,1817.1233
523,1816.9198
524,1816.7227
525,1816.576
526,1816.4215
527,1816.1747
528,1815.9861
529,1815.791
530,1815.6352
531,1815.4824
532,1815.2375
533,1815.0578
534,1814.9351
535,1814.7378
536,1814.5534
537,1814.3476
538,1814.1222
539,1813.8961
540,1813.7806
541,1813.5978
542,1813.3877
543,1813.2276
544,1813.0543
545,1812.8851
546,1812.739
547,1812.5125
548,1812.3408
549,1812.2057
550,1812.0538
551,1811.8435
552,1811.6727
553,1811.4694
554,1811.2978
555,1811.1624
556,1810.9673
557,1810.8011
558,1810.7108
559,1810.5085
560,1810.3282
561,1810.1856
562,1809.9861
563,1809.801
564,1809.6721
565,1809.4949
566,1809.3792
567,1809.2193
568,1809.0295
569,1808.8493
570,1808.7317
571,1808.5562
572,1808.3785
573,1808.241
574,1808.0862
575,1807.9378
576,1807.8317
577,1807.6304
578,1807.4752
579,1807.3026
580,1807.1239
581,1806.9696
582,1806.8584
583,1806.6527
584,1806.4692
585,1806.3616
586,1806.187
587,1805.9546
588,1805.8044
589,1805.6588
590,1805.5388
591,1805.3867
592,1805.192
593,1805.0378
594,1804.9525
595,1804.7438
596,1804.5895
597,1804.4386
598,1804.2661
599,1804.0714
600,1803.9557
601,1803.7793
602,1803.596
603,1803.4289
604,1803.272
605,1803.1475
606,1803.0819
607,1802.8554
608,1802.6717
609,1802.526
610,1802.3632
611,1802.2266
612,1802.0738
613,1801.9138
614,1801.7602
615,1801.631
616,1801.5211
617,1801.3688
618,1801.2278
619,1800.9937
620,1800.8736
621,1800.7922
622,1800.6115
623,1800.4031
624,1800.2672
625,1800.1017
626,1799.9531
627,1799.8037
628,1799.6375
629,1800.0683
630,1800.2019
631,1800.1775
632,1800.2071
633,1800.3434
634,1800.5295
635,1800.7425
636,1801.0776
637,1801.4717
638,1801.853
639,1802.1732
640,1802.4663
641,1802.7845
642,1803.0283
643,1803.1645
644,1803.3262
645,1803.5218
646,1803.6064
647,1803.6648
648,1803.8227
649,1804.0198
650,1804.1301
651,1804.1759
652,1804.2934
653,1804.3954
654,1804.486
655,1804.5551
656,1804.6211
657,1804.6906
658,1804.6865
659,1804.6721
660,1804.7447
661,1804.8204
662,1804.838
663,1804.8079
664,1804.8398
665,1804.9237
666,1804.995
667,1805.023
668,1805.0697
669,1805.1957
670,1805.2236
671,1805.1814
672,1805.2238
673,1805.2908
674,1805.2473
675,1805.1662
676,1805.1488
677,1805.182
678,1805.1513
679,1805.0917
680,1805.0808
681,1805.0875
682,1805.0626
683,1805.0156
684,1805.0384
685,1805.0517
686,1804.9477
687,1804.8576
688,1804.7746
689,1804.7645
690,1804.7455
691,1804.6309
692,1804.5822
693,1804.5574
694,1803.571
695,1803.3758
696,1803.502
697,1803.6922
698,1803.7337
699,1802.8904
700,1802.8277
701,1802.3311
702,1802.424
703,1802.5515
704,1802.5488
705,1801.7835
706,1801.7131
707,1801.8209
708,1801.929
709,1801.9783
710,1801.1472
711,1800.3728
712,1800.2541
713,1800.4896
714,1800.6129
715,1800.6359
716,1799.9312
717,1800.0275
718,1800.2474
719,1800.3091
720,1799.6574
721,1799.0819
722,1799.1074
723,1799.3017
724,1799.4288
725,1798.8565
726,1798.2105
727,1798.2182
728,1798.5543
729,1798.7517
730,1798.1215
731,1797.5258
732,1797.63
733,1798.005
734,1797.5295
735,1796.9614
736,1796.9957
737,1797.3301
738,1797.4442
739,1796.8806
740,1796.3957
741,1795.8087
742,1795.8118
743,1796.0783
744,1795.7088
745,1796.0005
746,1795.723
747,1795.925
748,1795.6405
749,1795.25
750,1794.7425
751,1794.7548
752,1794.9783
753,1795.1892
754,1794.6678
755,1794.2089
756,1793.6989
757,1793.7984
758,1794.0841
759,1794.2008
760,1793.6874
761,1793.2368
762,1793.3397
763,1793.7404
764,1793.9854
765,1793.4727
766,1792.991
767,1792.4845
768,1792.0864
769,1792.1785
770,1792.4125
771,1792.0057
772,1792.2332
773,1791.9978
774,1791.6944
775,1791.2151
776,1791.3472
777,1791.6442
778,1791.2919
779,1790.9012
780,1790.4955
781,1790.1383
782,1790.2546
783,1790.5481
784,1790.7064
785,1790.3078
786,1789.9551
787,1790.0398
788,1789.8784
789,1789.5985
790,1789.7363
791,1789.5242
792,1789.3436
793,1789.016
794,1788.6546
795,1788.7305
796,1788.9971
797,1788.6058
798,1788.2618
799,1787.8907
800,1787.5408
801,1787.7439
802,1788.0621
803,1788.2512
804,1787.9526
805,1787.7324
806,1787.3039
807,1786.8799
808,1786.5454
809,1786.7969
810,1787.1669
811,1786.9072
812,1786.6481
813,1786.3515
814,1786.0328
815,1786.1905
816,1786.1494
817,1786.0193
818,1785.7293
819,1785.4034
820,1785.1491
821,1785.3806
822,1785.6267
823,1785.2955
824,1785.046
825,1784.7373
826,1784.3727
827,1784.6005
828,1784.6734
829,1784.6614
830,1784.432
831,1784.1342
832,1783.8406
833,1783.605
834,1783.3541
835,1783.4898
836,1783.7401
837,1783.4714
838,1783.2201
839,1782.9521
840,1782.7189
841,1782.5721
842,1782.8266
843,1783.1696
844,1782.9692
845,1782.7722
846,1782.4753
847,1782.2157
848,1782.4918
849,1782.925
850,1782.6657
851,1782.4632
852,1782.1685
853,1781.9116
854,1782.1248
855,1782.0822
856,1781.9702
857,1781.7391
858,1781.4628
859,1781.2255
860,1781.0216
861,1781.2463
862,1781.1766
863,1781.0148
864,1780.8179
865,1780.6824
866,1780.4421
867,1780.2081
868,1779.9913
869,1779.8282
870,1779.5747
871,1779.3679
872,1779.575
873,1779.5296
874,1779.3762
875,1779.1677
876,1779.0246
877,1778.9131
878,1778.743
879,1778.606
880,1778.4353
881,1778.2759
882,1778.0597
883,1777.9219
884,1778.1208
885,1778.3862
886,1778.1267
887,1777.943
888,1777.7588
889,1777.6385
890,1777.539
891,1777.4413
892,1777.3997
893,1777.3641
894,1777.252
895,1777.1711
896,1777.1122
897,1777.0707
898,1776.9476
899,1776.845
900,1776.7591
901,1776.7082
902,1776.5794
903,1776.4478
904,1776.394
905,1776.3109
906,1776.2022
907,1776.1304
908,1776.0865
909,1776.0307
910,1775.9018
911,1775.7987
912,1775.722
913,1775.6805
914,1775.5636
915,1775.4035
916,1775.2928
917,1775.2001
918,1775.0844
919,1774.9899
920,1774.9181
921,1774.8576
922,1774.7243
923,1774.5865
924,1774.4864
925,1774.4607
926,1774.3339
927,1774.2166
928,1774.1644
929,1774.0983
930,1773.9454
931,1773.8586
932,1773.8128
933,1773.76
934,1773.6797
935,1773.6005
936,1773.5639
937,1773.5799
938,1773.5365
939,1773.5063
940,1773.4723
941,1773.4547
942,1773.3779
943,1773.3139
944,1773.2755
945,1773.2188
946,1773.1388
947,1773.0287
948,1772.9639
949,1772.9397
950,1772.7942
951,1772.6905
952,1772.6417
953,1772.6281
954,1772.5092
955,1772.4216
956,1772.3554
957,1772.2836
958,1772.1806
959,1772.0967
960,1772.0775
961,1772.0902
962,1772.0306
963,1771.9572
964,1771.9028
965,1771.8285
966,1771.7091
967,1771.6601
968,1771.6213
969,1771.5774
970,1771.4585
971,1771.3353
972,1771.2509
973,1771.2239
974,1771.1729
975,1771.0897
976,1771.0643
977,1771.0488
978,1770.9419
979,1770.8628
980,1770.7993
981,1770.7453
982,1770.6251
983,1770.5146
984,1770.4593
985,1770.4292
986,1770.3195
987,1770.225
988,1770.195
989,1770.139
990,1770.0143
991,1769.9621
992,1769.9195
993,1769.8731
994,1769.7554
995,1769.6476
996,1769.5683
997,1769.5477
998,1769.4645
999,1769.3447
1000,1769.249
1001,1769.2175
1002,1769.1373
1003,1769.0647
1004,1769.0266
1005,1768.9773
1006,1768.8558
1007,1768.7576
1008,1768.7125
1009,1768.7294
1010,1768.6127
1011,1768.5067
1012,1768.4456
1013,1768.3768
1014,1768.2789
1015,1768.2131
1016,1768.2072
1017,1768.1619
1018,1768.0703
1019,1767.9771
1020,1767.9011
1021,1767.8846
1022,1767.7936
1023,1767.7212
1024,1767.6802
1025,1767.6266
1026,1767.5327
1027,1767.4692
1028,1767.4395
1029,1767.4114
1030,1767.3479
1031,1767.2673
1032,1767.2468
1033,1767.2933
1034,1767.2362
1035,1767.1429
1036,1767.1082
1037,1767.118
1038,1767.0684
1039,1767.0602
1040,1767.0534
1041,1767.0255
1042,1766.9208
1043,1766.8323
1044,1766.7959
1045,1766.7629
1046,1766.676
1047,1766.5998
1048,1766.5645
1049,1766.5243
1050,1766.4319
1051,1766.4106
1052,1766.3796
1053,1766.3467
1054,1766.2615
1055,1766.1401
1056,1766.0819
1057,1766.0925
1058,1766.0375
1059,1765.9335
1060,1765.8708
1061,1765.8453
1062,1765.7421
1063,1765.6897
1064,1765.6651
1065,1765.6459
1066,1765.5512
1067,1765.4662
1068,1765.4292
1069,1765.409
1070,1765.305
1071,1765.2153
1072,1765.1927
1073,1765.1784
1074,1765.0995
1075,1765.0331
1076,1764.9987
1077,1764.9512
1078,1764.8471
1079,1764.7851
1080,1764.7297
1081,1764.7245
1082,1764.6437
1083,1764.5516
1084,1764.4964
1085,1764.4258
1086,1764.3649
1087,1764.3153
1088,1764.2917
1089,1764.2645
1090,1764.1361
1091,1764.0263
1092,1763.9634
1093,1763.9643
1094,1763.8711
1095,1763.7699
1096,1763.7472
1097,1763.7149
1098,1763.625
1099,1763.5732
1100,1763.567
1101,1763.5458
1102,1763.4718
1103,1763.4051
1104,1763.3669
1105,1763.3459
1106,1763.2515
1107,1763.1785
1108,1763.1429
1109,1763.1067
1110,1763.007
1111,1762.949
1112,1762.9255
1113,1762.9262
1114,1762.8755
1115,1762.7703
1116,1762.7163
1117,1762.711
1118,1762.6261
1119,1762.5313
1120,1762.4906
1121,1762.5007
1122,1762.4229
1123,1762.3913
1124,1762.3881
1125,1762.3282
1126,1762.2315
1127,1762.1431
1128,1762.1365
1129,1762.1557
1130,1762.0956
1131,1762.0373
1132,1761.9973
1133,1761.9637
1134,1761.8638
1135,1761.8204
1136,1761.7936
1137,1761.7975
1138,1761.7374
1139,1761.6575
1140,1761.6038
1141,1761.6177
1142,1761.5581
1143,1761.4784
1144,1761.4518
1145,1761.4302
1146,1761.3298
1147,1761.2715
1148,1761.2425
1149,1761.2445
1150,1761.1777
1151,1761.1118
1152,1761.0978
1153,1761.1185
1154,1761.046
1155,1760.9617
1156,1760.9565
1157,1760.9236
1158,1760.8636
1159,1760.8425
1160,1760.8199
1161,1760.7991
1162,1760.7122
1163,1760.6326
1164,1760.6044
1165,1760.6066
1166,1760.5492
1167,1760.4759
1168,1760.4754
1169,1760.4705
1170,1760.3966
1171,1760.3486
1172,1760.3342
1173,1760.322
1174,1760.2425
1175,1760.1406
1176,1760.0911
1177,1760.1512
1178,1760.1071
1179,1760.0471
1180,1760.0119
1181,1759.9702
1182,1759.8626
1183,1759.826
1184,1759.8549
1185,1759.8428
1186,1759.787
1187,1759.7381
1188,1759.7157
1189,1759.7265
1190,1759.6404
1191,1759.5819
1192,1759.555
1193,1759.5462
1194,1759.4851
1195,1759.4173
1196,1759.3934
1197,1759.3624
1198,1759.3137
1199,1759.2316
1200,1759.2213
