206,288.1285
207,288.1283
208,288.128
209,288.1277
210,288.1274
211,288.127
212,288.1267
213,288.1264
214,288.1261
215,288.1257
216,288.1253
217,288.125
218,288.1247
219,288.1243
220,288.124
221,288.1237
222,288.1233
223,288.123
224,288.1225
225,288.1221
226,288.1218
227,288.1214
228,288.121
229,288.1206
230,288.1201
231,288.1195
232,288.1188
233,288.118
234,288.1172
235,288.1162
236,288.1153
237,288.1143
238,288.1134
239,288.1124
240,288.1113
241,288.1104
242,288.1095
243,288.1086
244,288.1076
245,288.1067
246,288.1057
247,288.1048
248,288.1039
249,288.103
250,288.1021
251,288.1012
252,288.1004
253,288.0996
254,288.0987
255,288.098
256,288.0972
257,288.0964
258,288.0957
259,288.095
260,288.0943
261,288.0936
262,288.0929
263,288.0923
264,288.0916
265,288.0912
266,288.0907
267,288.0904
268,288.09
269,288.0898
270,288.0895
271,288.0892
272,288.0889
273,288.0886
274,288.0883
275,288.088
276,288.0877
277,288.0874
278,288.0871
279,288.0868
280,288.0865
281,288.086
282,288.0857
283,288.0854
284,288.085
285,288.0847
286,288.0844
287,288.0841
288,288.0837
289,288.0833
290,288.0829
291,288.0826
292,288.0823
293,288.0818
294,288.0814
295,288.081
296,288.0807
297,288.0804
298,288.08
299,288.0796
300,288.0792
301,288.0788
302,288.0784
303,288.078
304,288.0776
305,288.077
306,288.0766
307,288.076
308,288.0751
309,288.074
310,288.0727
311,288.0715
312,288.0703
313,288.0689
314,288.0674
315,288.0663
316,288.0651
317,288.0638
318,288.0629
319,288.062
320,288.0613
321,288.061
322,288.0607
323,288.0603
324,288.0599
325,288.0595
326,288.0593
327,288.059
328,288.0587
329,288.0582
330,288.058
331,288.0579
332,288.0576
333,288.0572
334,288.0568
335,288.0565
336,288.0563
337,288.0561
338,288.0558
339,288.0554
340,288.0551
341,288.0549
342,288.0547
343,288.0543
344,288.054
345,288.0538
346,288.0534
347,288.0531
348,288.0528
349,288.0524
350,288.0521
351,288.0518
352,288.0514
353,288.0511
354,288.0508
355,288.0504
356,288.0502
357,288.0499
358,288.0493
359,288.0491
360,288.049
361,288.0488
362,288.0486
363,288.0482
364,288.048
365,288.0476
366,288.0472
367,288.0469
368,288.0465
369,288.0466
370,288.0467
371,288.0469
372,288.0471
373,288.0473
374,288.0473
375,288.0474
376,288.0473
377,288.0469
378,288.047
379,288.0469
380,288.0469
381,288.047
382,288.0471
383,288.0471
384,288.0469
385,288.0466
386,288.0465
387,288.0464
388,288.0463
389,288.0462
390,288.0462
391,288.0459
392,288.0461
393,288.0462
394,288.0463
395,288.0464
396,288.0464
397,288.0464
398,288.0464
399,288.0464
400,288.0464
401,288.0462
402,288.0463
403,288.0463
404,288.0463
405,288.0463
406,288.0462
407,288.0462
408,288.0461
409,288.046
410,288.0459
411,288.0458
412,288.0457
413,288.0456
414,288.0454
415,288.0453
416,288.0452
417,288.0451
418,288.0449
419,288.0447
420,288.0446
421,288.0444
422,288.0442
423,288.0441
424,288.0439
425,288.0436
426,288.0435
427,288.0434
428,288.0431
429,288.0429
430,288.0428
431,288.0425
432,288.0422
433,288.042
434,288.0418
435,288.0416
436,288.0414
437,288.0411
438,288.0409
439,288.0407
440,288.0405
441,288.0402
442,288.04
443,288.0398
444,288.0396
445,288.0393
446,288.0391
447,288.0389
448,288.0388
449,288.0385
450,288.0383
451,288.0381
452,288.0379
453,288.0376
454,288.0374
455,288.0372
456,288.037
457,288.0368
458,288.0364
459,288.0363
460,288.0361
461,288.0358
462,288.0355
463,288.0354
464,288.0351
465,288.0349
466,288.0347
467,288.0345
468,288.0342
469,288.034
470,288.0338
471,288.0335
472,288.0334
473,288.0331
474,288.0328
475,288.0325
476,288.0323
477,288.0319
478,288.0314
479,288.0309
480,288.0302
481,288.0297
482,288.0289
483,288.0281
484,288.0274
485,288.0267
486,288.0259
487,288.0251
488,288.0244
489,288.0236
490,288.023
491,288.0224
492,288.0216
493,288.0211
494,288.0204
495,288.0197
496,288.0192
497,288.0186
498,288.0179
499,288.0175
500,288.0171
501,288.0168
502,288.0165
503,288.0163
504,288.0161
505,288.016
506,288.0158
507,288.0157
508,288.0156
509,288.0156
510,288.0155
511,288.0153
512,288.0153
513,288.0151
514,288.015
515,288.0149
516,288.0149
517,288.0149
518,288.0148
519,288.0147
520,288.0146
521,288.0145
522,288.0144
523,288.0142
524,288.014
525,288.0139
526,288.0139
527,288.0137
528,288.0135
529,288.0134
530,288.0132
531,288.0132
532,288.0129
533,288.0128
534,288.0126
535,288.0126
536,288.0124
537,288.0124
538,288.0122
539,288.0121
540,288.0119
541,288.0118
542,288.0116
543,288.0116
544,288.0115
545,288.0114
546,288.0113
547,288.0112
548,288.011
549,288.011
550,288.0109
551,288.0109
552,288.0108
553,288.0107
554,288.0106
555,288.0105
556,288.0104
557,288.0103
558,288.0103
559,288.0102
560,288.01
561,288.01
562,288.0099
563,288.0099
564,288.0098
565,288.0097
566,288.0095
567,288.0095
568,288.0094
569,288.0093
570,288.0092
571,288.0092
572,288.009
573,288.0089
574,288.0088
575,288.0087
576,288.0087
577,288.0087
578,288.0085
579,288.0085
580,288.0084
581,288.0083
582,288.0082
583,288.0081
584,288.0081
585,288.008
586,288.0079
587,288.0078
588,288.0078
589,288.0076
590,288.0076
591,288.0075
592,288.0075
593,288.0074
594,288.0073
595,288.0072
596,288.0071
597,288.007
598,288.007
599,288.007
600,288.0068
601,288.0068
602,288.0068
603,288.0068
604,288.0066
605,288.0066
606,288.0064
607,288.0064
608,288.0063
609,288.0061
610,288.0058
611,288.0058
612,288.006
613,288.0059
614,288.0059
615,288.0058
616,288.0058
617,288.0058
618,288.0057
619,288.0056
620,288.0056
621,288.0055
622,288.0052
623,288.0052
624,288.0048
625,288.0048
626,288.0045
627,288.0046
628,288.0045
629,288.0044
630,288.0044
631,288.0041
632,288.0041
633,288.0042
634,288.0041
635,288.0041
636,288.0041
637,288.0038
638,288.0038
639,288.0036
640,288.0034
641,288.0031
642,288.0032
643,288.0036
644,288.0038
645,288.004
646,288.0041
647,288.0042
648,288.0041
649,288.0042
650,288.004
651,288.0041
652,288.0039
653,288.0037
654,288.0035
655,288.0033
656,288.0033
657,288.0036
658,288.0035
659,288.0036
660,288.0032
661,288.0034
662,288.0034
663,288.0035
664,288.0034
665,288.0033
666,288.0029
667,288.003
668,288.0029
669,288.0031
670,288.003
671,288.0031
672,288.003
673,288.0031
674,288.003
675,288.0031
676,288.0031
677,288.0031
678,288.0031
679,288.0032
680,288.0028
681,288.0031
682,288.0031
683,288.0033
684,288.0031
685,288.0032
686,288.0027
687,288.0029
688,288.0029
689,288.0031
690,288.0031
691,288.0027
692,288.0027
693,288.0025
694,288.0026
695,288.0026
696,288.0027
697,288.0024
698,288.0024
699,288.0022
700,288.0023
701,288.0022
702,288.0023
703,288.0019
704,288.0018
705,288.0015
706,288.0015
707,288.0015
708,288.0016
709,288.0012
710,288.0011
711,288.0013
712,288.0011
713,288.0011
714,288.0007
715,288.0006
716,288.0003
717,288.0004
718,288.0004
719,288.0003
720,287.9999
721,287.9998
722,287.9998
723,287.9996
724,287.9995
725,287.9994
726,287.9991
727,287.999
728,287.9988
729,287.9989
730,287.999
731,287.9988
732,287.9985
733,287.9985
734,287.9983
735,287.9983
736,287.9981
737,287.9979
738,287.9978
739,287.9976
740,287.9976
741,287.9974
742,287.9973
743,287.9972
744,287.997
745,287.9969
746,287.9968
747,287.9966
748,287.9965
749,287.9963
750,287.9962
751,287.9961
752,287.996
753,287.9958
754,287.9957
755,287.9956
756,287.9955
757,287.9954
758,287.9953
759,287.9952
760,287.995
761,287.9948
762,287.9948
763,287.9946
764,287.9946
765,287.9947
766,287.9947
767,287.9946
768,287.9945
769,287.9941
770,287.9941
771,287.9941
772,287.994
773,287.994
774,287.9938
775,287.9934
776,287.9933
777,287.9931
778,287.9931
779,287.9932
780,287.9932
781,287.9929
782,287.9928
783,287.9926
784,287.9925
785,287.9924
786,287.9921
787,287.9922
788,287.9923
789,287.9923
790,287.9922
791,287.9921
792,287.9919
793,287.9918
794,287.9917
795,287.9914
796,287.9915
797,287.9915
798,287.9915
799,287.9915
800,287.9914
801,287.9911
802,287.991
803,287.991
804,287.9907
805,287.9907
806,287.9908
807,287.9908
808,287.9904
809,287.9903
810,287.9904
811,287.9901
812,287.9901
813,287.9899
814,287.9899
815,287.9901
816,287.9901
817,287.99
818,287.9898
819,287.9896
820,287.9894
821,287.9893
822,287.989
823,287.9891
824,287.9892
825,287.9892
826,287.9891
827,287.9889
828,287.9887
829,287.9888
830,287.9888
831,287.9889
832,287.989
833,287.9888
834,287.9889
835,287.989
836,287.989
837,287.9886
838,287.9887
839,287.9889
840,287.9891
841,287.989
842,287.9892
843,287.9891
844,287.9892
845,287.9893
846,287.9889
847,287.9888
848,287.9886
849,287.9886
850,287.989
851,287.9891
852,287.9894
853,287.9893
854,287.9893
855,287.9893
856,287.9891
857,287.9888
858,287.9886
859,287.9886
860,287.9886
861,287.9886
862,287.9888
863,287.9888
864,287.989
865,287.9892
866,287.9892
867,287.9887
868,287.9887
869,287.9887
870,287.9888
871,287.9887
872,287.9886
873,287.9884
874,287.9883
875,287.9883
876,287.9882
877,287.9884
878,287.9887
879,287.989
880,287.9891
881,287.9892
882,287.9891
883,287.9888
884,287.9886
885,287.9884
886,287.9883
887,287.9882
888,287.9883
889,287.9883
890,287.9882
891,287.9883
892,287.9885
893,287.9884
894,287.9886
895,287.9888
896,287.9889
897,287.989
898,287.989
899,287.9887
900,287.9883
901,287.9881
902,287.988
903,287.9879
904,287.9879
905,287.9879
906,287.9879
907,287.9878
908,287.9879
909,287.9881
910,287.9882
911,287.9882
912,287.9881
913,287.9879
914,287.9878
915,287.9877
916,287.9873
917,287.9874
918,287.9874
919,287.9874
920,287.9874
921,287.9872
922,287.9871
923,287.9869
924,287.9869
925,287.9865
926,287.9865
927,287.9865
928,287.9864
929,287.9862
930,287.9862
931,287.9861
932,287.9858
933,287.9858
934,287.9859
935,287.986
936,287.9859
937,287.9857
938,287.9855
939,287.9854
940,287.9853
941,287.9853
942,287.985
943,287.985
944,287.985
945,287.9849
946,287.9848
947,287.9847
948,287.9846
949,287.9845
950,287.9844
951,287.9844
952,287.9841
953,287.9841
954,287.9841
955,287.984
956,287.9839
957,287.9838
958,287.9837
959,287.9836
960,287.9836
961,287.9835
962,287.9833
963,287.9833
964,287.9833
965,287.983
966,287.9831
967,287.9831
968,287.9829
969,287.9828
970,287.9827
971,287.9826
972,287.9824
973,287.9824
974,287.9824
975,287.9821
976,287.9821
977,287.9822
978,287.9821
979,287.9819
980,287.9818
981,287.9817
982,287.9815
983,287.9815
984,287.9815
985,287.9812
986,287.9812
987,287.9813
988,287.9811
989,287.981
990,287.9809
991,287.981
992,287.9807
993,287.9808
994,287.9808
995,287.9807
996,287.9806
997,287.9805
998,287.9804
999,287.9802
1000,287.9803
1001,287.9803
1002,287.98
1003,287.98
1004,287.9801
1005,287.9798
1006,287.9798
1007,287.9798
1008,287.9797
1009,287.9796
1010,287.9796
1011,287.9796
1012,287.9795
1013,287.9793
1014,287.9793
1015,287.9793
1016,287.9791
1017,287.9791
1018,287.9791
1019,287.9789
1020,287.9789
1021,287.979
1022,287.9789
1023,287.9788
1024,287.9787
1025,287.9787
1026,287.9784
1027,287.9785
1028,287.9785
1029,287.9785
1030,287.9783
1031,287.9783
1032,287.9783
1033,287.978
1034,287.9781
1035,287.9782
1036,287.9781
1037,287.978
1038,287.978
1039,287.978
1040,287.9779
1041,287.9778
1042,287.9778
1043,287.9778
1044,287.9776
1045,287.9777
1046,287.9777
1047,287.9776
1048,287.9774
1049,287.9774
1050,287.9775
1051,287.9772
1052,287.9773
1053,287.9773
1054,287.9771
1055,287.9771
1056,287.9772
1057,287.9771
1058,287.9771
1059,287.977
1060,287.977
1061,287.9768
1062,287.9769
1063,287.9769
1064,287.9767
1065,287.9767
1066,287.9768
1067,287.9767
1068,287.9766
1069,287.9765
1070,287.9765
1071,287.9764
1072,287.9762
1073,287.9763
1074,287.9763
1075,287.976
1076,287.9761
1077,287.9762
1078,287.9761
1079,287.976
1080,287.9761
1081,287.9761
1082,287.9759
1083,287.9759
1084,287.976
1085,287.9759
1086,287.9757
1087,287.9758
1088,287.9759
1089,287.9756
1090,287.9756
1091,287.9757
1092,287.9756
1093,287.9755
1094,287.9755
1095,287.9755
1096,287.9752
1097,287.9753
1098,287.9754
1099,287.9753
1100,287.9752
1101,287.9752
1102,287.9753
1103,287.975
1104,287.9751
1105,287.9752
1106,287.9749
1107,287.9749
1108,287.975
1109,287.9749
1110,287.9748
1111,287.9749
1112,287.9749
1113,287.9747
1114,287.9748
1115,287.9749
1116,287.9746
1117,287.9747
1118,287.9748
1119,287.9747
1120,287.9746
1121,287.9746
1122,287.9746
1123,287.9744
1124,287.9743
1125,287.9741
1126,287.9736
1127,287.9729
1128,287.9724
1129,287.9719
1130,287.9712
1131,287.9704
1132,287.9698
1133,287.9694
1134,287.9686
1135,287.9681
1136,287.9676
1137,287.967
1138,287.9665
1139,287.966
1140,287.9656
1141,287.9651
1142,287.9645
1143,287.9642
1144,287.9639
1145,287.9635
1146,287.963
1147,287.9628
1148,287.9625
1149,287.9622
1150,287.9618
1151,287.9615
1152,287.9614
1153,287.9611
1154,287.9607
1155,287.9605
1156,287.9604
1157,287.9602
1158,287.9598
1159,287.9594
1160,287.959
1161,287.9584
1162,287.9577
1163,287.9571
1164,287.9565
1165,287.9555
1166,287.9548
1167,287.9542
1168,287.9533
1169,287.9526
1170,287.9521
1171,287.9515
1172,287.9509
1173,287.9501
1174,287.9496
1175,287.9492
1176,287.9486
1177,287.9481
1178,287.9477
1179,287.9473
1180,287.947
1181,287.9466
1182,287.9463
1183,287.946
1184,287.9457
1185,287.9454
1186,287.9454
1187,287.9455
1188,287.9456
1189,287.9457
1190,287.9459
1191,287.946
1192,287.9459
1193,287.9458
1194,287.9458
1195,287.9458
1196,287.9458
1197,287.9456
1198,287.9455
1199,287.9454
1200,287.9452
