1,0.2830921
2,0.2859237
3,0.2887821
4,0.29167
5,0.2945864
6,0.2975334
7,0.3005084
8,0.3035131
9,0.3065483
10,0.3096133
11,0.3127089
12,0.3158369
13,0.3189957
14,0.3221856
15,0.3254075
16,0.3286615
17,0.3319477
18,0.3352676
19,0.3386204
20,0.3420054
21,0.3454263
22,0.3488802
23,0.3523699
24,0.3558932
25,0.3594519
26,0.3630463
27,0.3666771
28,0.3703428
29,0.3740468
30,0.3777875
31,0.3815659
32,0.3853809
33,0.3892343
34,0.393127
35,0.3970591
36,0.4010286
37,0.4050389
38,0.4090892
39,0.4131809
40,0.4173119
41,0.4214863
42,0.4257003
43,0.4299569
44,0.4342571
45,0.4385996
46,0.4429854
47,0.4474148
48,0.4518892
49,0.4564082
50,0.460972
51,0.4655816
52,0.4702386
53,0.4749392
54,0.4796894
55,0.4844861
56,0.4893318
57,0.4942255
58,0.4991677
59,0.5041594
60,0.5091996
61,0.5142936
62,0.5194337
63,0.5246305
64,0.5298749
65,0.5351741
66,0.5405262
67,0.5405262
68,0.5346847
69,0.5295286
70,0.524876
71,0.5205989
72,0.5166785
73,0.5130508
74,0.5096871
75,0.5065788
76,0.5036657
77,0.5009075
78,0.4982921
79,0.4958547
80,0.4935215
81,0.491454
82,0.4895646
83,0.4878275
84,0.4861841
85,0.4845593
86,0.4829698
87,0.4814428
88,0.4799551
89,0.4784992
90,0.4774029
91,0.4762485
92,0.4749276
93,0.4735811
94,0.4721881
95,0.470798
96,0.4693914
97,0.4680501
98,0.4667669
99,0.4663812
100,0.4661665
101,0.4659425
102,0.4656686
103,0.4653365
104,0.4649507
105,0.4645055
106,0.4640035
107,0.463497
108,0.462947
109,0.4623892
110,0.4618636
111,0.4613119
112,0.4607475
113,0.4601835
114,0.4596534
115,0.4591059
116,0.4585335
117,0.4579685
118,0.4574089
119,0.456876
120,0.4563507
121,0.4557991
122,0.4552742
123,0.4547692
124,0.4542499
125,0.4541726
126,0.4542429
127,0.4542882
128,0.4542455
129,0.4541109
130,0.4539053
131,0.4536386
132,0.453309
133,0.4529198
134,0.4525319
135,0.4521488
136,0.4517661
137,0.4513898
138,0.4509957
139,0.4506149
140,0.4502038
141,0.4498028
142,0.4494017
143,0.4489753
144,0.4485531
145,0.4481593
146,0.4477666
147,0.4473449
148,0.4469234
149,0.4465269
150,0.4461165
151,0.4457183
152,0.4453202
153,0.4449089
154,0.4445004
155,0.4441122
156,0.4437051
157,0.4433086
158,0.4429081
159,0.44253
160,0.4421427
161,0.4417643
162,0.4413822
163,0.4409998
164,0.4406033
165,0.4402299
166,0.4398535
167,0.4395042
168,0.4390841
169,0.4389872
170,0.4389786
171,0.4389487
172,0.4388854
173,0.4387499
174,0.4386423
175,0.4385848
176,0.4384688
177,0.4383744
178,0.4382866
179,0.4382277
180,0.4381087
181,0.4379666
182,0.4378152
183,0.4376658
184,0.4374554
185,0.4372252
186,0.4370075
187,0.4368099
188,0.4365611
189,0.4363322
190,0.4361153
191,0.435919
192,0.43569
193,0.4354535
194,0.4351842
195,0.4349471
196,0.4346828
