1890.5,1.0208
1891.5,1.0124
1892.5,1.0041
1893.5,0.99607
1894.5,0.98819
1895.5,0.98048
1896.5,0.97293
1897.5,0.96555
1898.5,0.95832
1899.5,0.95123
1900.5,0.94429
1901.5,0.93748
1902.5,0.93081
1903.5,0.92427
1904.5,0.91786
1905.5,0.91157
1906.5,0.90539
1907.5,0.89933
1908.5,0.89338
1909.5,0.88753
1910.5,0.88179
1911.5,0.87615
1912.5,0.8706
1913.5,0.86515
1914.5,0.8598
1915.5,0.85453
1916.5,0.84934
1917.5,0.84425
1918.5,0.83923
1919.5,0.83429
1920.5,0.82943
1921.5,0.82465
1922.5,0.81994
1923.5,0.8153
1924.5,0.81073
1925.5,0.80623
1926.5,0.8018
1927.5,0.79742
1928.5,0.79311
1929.5,0.78886
1930.5,0.78468
1931.5,0.78055
1932.5,0.77648
1933.5,0.77246
1934.5,0.7685
1935.5,0.76459
1936.5,0.76073
1937.5,0.75693
1938.5,0.75317
1939.5,0.74946
1940.5,0.7458
1941.5,0.74219
1942.5,0.73862
1943.5,0.7351
1944.5,0.73161
1945.5,0.72817
1946.5,0.72478
1947.5,0.72142
1948.5,0.7181
1949.5,0.71482
1950.5,0.71158
1951.5,0.70838
1952.5,0.70521
1953.5,0.70208
1954.5,0.69898
1955.5,0.69592
1956.5,0.69289
1957.5,0.6899
1958.5,0.68694
1959.5,0.68401
1960.5,0.68111
1961.5,0.67824
1962.5,0.6754
1963.5,0.67258
1964.5,0.6698
1965.5,0.66705
1966.5,0.66432
1967.5,0.66162
1968.5,0.65895
1969.5,0.6563
1970.5,0.65368
1971.5,0.65109
1972.5,0.64852
1973.5,0.64597
1974.5,0.64345
1975.5,0.64095
1976.5,0.63847
1977.5,0.63602
1978.5,0.63359
1979.5,0.63118
1980.5,0.62879
1981.5,0.62642
1982.5,0.62408
1983.5,0.62175
1984.5,0.61944
1985.5,0.61716
1986.5,0.61489
1987.5,0.61264
1988.5,0.61041
1989.5,0.6082
1990.5,0.60601
1991.5,0.60383
1992.5,0.60168
1993.5,0.59954
1994.5,0.59741
1995.5,0.5953
1996.5,0.59321
1997.5,0.59114
1998.5,0.58908
1999.5,0.58704
2000.5,0.58501
2001.5,0.583
2002.5,0.581
2003.5,0.57902
2004.5,0.57705
2005.5,0.57509
2006.5,0.57315
2007.5,0.57123
2008.5,0.56932
2009.5,0.56742
2010.5,0.56553
2011.5,0.56366
2012.5,0.5618
2013.5,0.55995
2014.5,0.55811
2015.5,0.55629
2016.5,0.55448
2017.5,0.55268
2018.5,0.5509
2019.5,0.54912
2020.5,0.54736
2021.5,0.5456
2022.5,0.54386
2023.5,0.54213
2024.5,0.54041
2025.5,0.5387
2026.5,0.53701
2027.5,0.53532
2028.5,0.53364
2029.5,0.53197
2030.5,0.53031
2031.5,0.52867
2032.5,0.52703
2033.5,0.5254
2034.5,0.52378
2035.5,0.52217
2036.5,0.52057
2037.5,0.51898
2038.5,0.5174
2039.5,0.51583
2040.5,0.51426
2041.5,0.51271
2042.5,0.51116
2043.5,0.50962
2044.5,0.50809
2045.5,0.50657
2046.5,0.50506
2047.5,0.50355
2048.5,0.50206
2049.5,0.50057
2050.5,0.49908
2051.5,0.49761
2052.5,0.49614
2053.5,0.49469
2054.5,0.49323
2055.5,0.49179
2056.5,0.49035
2057.5,0.48893
2058.5,0.4875
2059.5,0.48609
2060.5,0.48468
2061.5,0.48328
2062.5,0.48189
2063.5,0.4805
2064.5,0.47912
2065.5,0.47774
2066.5,0.47638
2067.5,0.47502
2068.5,0.47366
2069.5,0.47231
2070.5,0.47097
2071.5,0.46964
2072.5,0.46831
2073.5,0.46698
2074.5,0.46567
2075.5,0.46435
2076.5,0.46305
2077.5,0.46175
2078.5,0.46046
2079.5,0.45917
2080.5,0.45789
2081.5,0.45661
2082.5,0.45534
2083.5,0.45408
2084.5,0.45282
2085.5,0.45156
2086.5,0.45031
2087.5,0.44907
2088.5,0.44783
2089.5,0.4466
2090.5,0.44537
2091.5,0.44415
2092.5,0.44293
2093.5,0.44172
2094.5,0.44051
2095.5,0.43931
2096.5,0.43811
2097.5,0.43692
2098.5,0.43573
2099.5,0.43455
2100.5,0.43337
2101.5,0.4322
2102.5,0.43103
2103.5,0.42987
2104.5,0.42871
2105.5,0.42756
2106.5,0.42641
2107.5,0.42526
2108.5,0.42412
2109.5,0.42298
2110.5,0.42185
2111.5,0.42072
2112.5,0.4196
2113.5,0.41848
2114.5,0.41737
2115.5,0.41626
2116.5,0.41515
2117.5,0.41405
2118.5,0.41295
2119.5,0.41186
2120.5,0.41077
2121.5,0.40968
2122.5,0.4086
2123.5,0.40753
2124.5,0.40645
2125.5,0.40538
2126.5,0.40432
2127.5,0.40326
2128.5,0.4022
2129.5,0.40115
2130.5,0.4001
2131.5,0.39905
2132.5,0.39801
2133.5,0.39697
2134.5,0.39593
2135.5,0.3949
2136.5,0.39388
2137.5,0.39285
2138.5,0.39183
2139.5,0.39082
2140.5,0.3898
2141.5,0.38879
2142.5,0.38779
2143.5,0.38678
2144.5,0.38579
2145.5,0.38479
2146.5,0.3838
2147.5,0.38281
2148.5,0.38182
2149.5,0.38084
2150.5,0.37986
2151.5,0.37889
2152.5,0.37792
2153.5,0.37695
2154.5,0.37598
2155.5,0.37502
2156.5,0.37406
2157.5,0.37311
2158.5,0.37216
2159.5,0.37121
2160.5,0.37026
2161.5,0.36932
2162.5,0.36838
2163.5,0.36744
2164.5,0.36651
2165.5,0.36558
2166.5,0.36465
2167.5,0.36373
2168.5,0.36281
2169.5,0.36189
2170.5,0.36097
2171.5,0.36006
2172.5,0.35915
2173.5,0.35825
2174.5,0.35734
2175.5,0.35644
2176.5,0.35554
2177.5,0.35465
2178.5,0.35376
2179.5,0.35287
2180.5,0.35198
2181.5,0.3511
2182.5,0.35022
2183.5,0.34934
2184.5,0.34847
2185.5,0.34759
2186.5,0.34672
2187.5,0.34586
2188.5,0.34499
2189.5,0.34413
2190.5,0.34327
2191.5,0.34242
2192.5,0.34156
2193.5,0.34071
2194.5,0.33986
2195.5,0.33902
2196.5,0.33818
2197.5,0.33734
2198.5,0.3365
2199.5,0.33566
2200.5,0.33483
2201.5,0.334
2202.5,0.33317
2203.5,0.33235
2204.5,0.33153
2205.5,0.33071
2206.5,0.32989
2207.5,0.32907
2208.5,0.32826
2209.5,0.32745
2210.5,0.32664
2211.5,0.32584
2212.5,0.32504
2213.5,0.32424
2214.5,0.32344
2215.5,0.32264
2216.5,0.32185
2217.5,0.32106
2218.5,0.32027
2219.5,0.31948
2220.5,0.3187
2221.5,0.31792
2222.5,0.31714
2223.5,0.31636
2224.5,0.31559
2225.5,0.31482
2226.5,0.31404
2227.5,0.31328
2228.5,0.31251
2229.5,0.31175
2230.5,0.31099
2231.5,0.31023
2232.5,0.30947
2233.5,0.30872
2234.5,0.30796
2235.5,0.30721
2236.5,0.30647
2237.5,0.30572
2238.5,0.30498
2239.5,0.30424
2240.5,0.3035
2241.5,0.30276
2242.5,0.30202
2243.5,0.30129
2244.5,0.30056
2245.5,0.29983
2246.5,0.2991
2247.5,0.29838
2248.5,0.29766
2249.5,0.29694
2250.5,0.29622
2251.5,0.2955
2252.5,0.29479
2253.5,0.29407
2254.5,0.29336
2255.5,0.29265
2256.5,0.29195
2257.5,0.29124
2258.5,0.29054
2259.5,0.28984
2260.5,0.28914
2261.5,0.28844
2262.5,0.28775
2263.5,0.28706
2264.5,0.28637
2265.5,0.28568
2266.5,0.28499
2267.5,0.2843
2268.5,0.28362
2269.5,0.28294
2270.5,0.28226
2271.5,0.28158
2272.5,0.28091
2273.5,0.28023
2274.5,0.27956
2275.5,0.27889
2276.5,0.27822
2277.5,0.27756
2278.5,0.27689
2279.5,0.27623
2280.5,0.27557
2281.5,0.27491
2282.5,0.27425
2283.5,0.27359
2284.5,0.27294
2285.5,0.2723
2286.5,0.27165
2287.5,0.271
2288.5,0.27035
2289.5,0.26971
2290.5,0.26907
2291.5,0.26843
2292.5,0.26779
2293.5,0.26715
2294.5,0.26651
2295.5,0.26588
2296.5,0.26525
2297.5,0.26461
2298.5,0.26398
2299.5,0.26336
2300.5,0.26273
2301.5,0.26211
2302.5,0.26148
2303.5,0.26086
2304.5,0.26024
2305.5,0.25962
2306.5,0.25901
2307.5,0.25839
2308.5,0.25778
2309.5,0.25717
2310.5,0.25656
2311.5,0.25595
2312.5,0.25534
2313.5,0.25474
2314.5,0.25414
2315.5,0.25353
2316.5,0.25293
2317.5,0.25233
2318.5,0.25174
2319.5,0.25114
2320.5,0.25055
2321.5,0.24995
2322.5,0.24936
2323.5,0.24877
2324.5,0.24819
2325.5,0.2476
2326.5,0.24701
2327.5,0.24643
2328.5,0.24585
2329.5,0.24527
2330.5,0.24469
2331.5,0.24411
2332.5,0.24354
2333.5,0.24296
2334.5,0.24239
2335.5,0.24182
2336.5,0.24125
2337.5,0.24068
2338.5,0.24011
2339.5,0.23955
2340.5,0.23898
2341.5,0.23842
2342.5,0.23786
2343.5,0.2373
2344.5,0.23674
2345.5,0.23618
2346.5,0.23563
2347.5,0.23507
2348.5,0.23452
2349.5,0.23397
2350.5,0.23342
2351.5,0.23287
2352.5,0.23233
2353.5,0.23178
2354.5,0.23123
2355.5,0.23069
2356.5,0.23015
2357.5,0.22961
2358.5,0.22907
2359.5,0.22853
2360.5,0.228
2361.5,0.22746
2362.5,0.22693
2363.5,0.2264
2364.5,0.22587
2365.5,0.22534
2366.5,0.22481
2367.5,0.22428
2368.5,0.22376
2369.5,0.22323
2370.5,0.22271
2371.5,0.22219
2372.5,0.22167
2373.5,0.22115
2374.5,0.22063
2375.5,0.22011
2376.5,0.2196
2377.5,0.21908
2378.5,0.21857
2379.5,0.21806
2380.5,0.21755
2381.5,0.21704
2382.5,0.21653
2383.5,0.21603
2384.5,0.21552
2385.5,0.21502
2386.5,0.21452
2387.5,0.21401
2388.5,0.21351
2389.5,0.21301
2390.5,0.21252
2391.5,0.21202
2392.5,0.21152
2393.5,0.21103
2394.5,0.21054
2395.5,0.21005
2396.5,0.20956
2397.5,0.20907
2398.5,0.20858
2399.5,0.20809
2400.5,0.20761
2401.5,0.20712
2402.5,0.20664
2403.5,0.20616
2404.5,0.20567
2405.5,0.20519
2406.5,0.20472
2407.5,0.20424
2408.5,0.20376
2409.5,0.20329
2410.5,0.20281
2411.5,0.20234
2412.5,0.20187
2413.5,0.2014
2414.5,0.20093
2415.5,0.20046
2416.5,0.19999
2417.5,0.19952
2418.5,0.19906
2419.5,0.1986
2420.5,0.19813
2421.5,0.19767
2422.5,0.19721
2423.5,0.19675
2424.5,0.19629
2425.5,0.19583
2426.5,0.19538
2427.5,0.19492
2428.5,0.19447
2429.5,0.19402
2430.5,0.19356
2431.5,0.19311
2432.5,0.19266
2433.5,0.19221
2434.5,0.19177
2435.5,0.19132
2436.5,0.19087
2437.5,0.19043
2438.5,0.18999
2439.5,0.18954
2440.5,0.1891
2441.5,0.18866
2442.5,0.18822
2443.5,0.18778
2444.5,0.18735
2445.5,0.18691
2446.5,0.18647
2447.5,0.18604
2448.5,0.18561
2449.5,0.18517
2450.5,0.18474
2451.5,0.18431
2452.5,0.18388
2453.5,0.18346
2454.5,0.18303
2455.5,0.1826
2456.5,0.18218
2457.5,0.18175
2458.5,0.18133
2459.5,0.18091
2460.5,0.18049
2461.5,0.18007
2462.5,0.17965
2463.5,0.17923
2464.5,0.17881
2465.5,0.17839
2466.5,0.17798
2467.5,0.17756
2468.5,0.17715
2469.5,0.17674
2470.5,0.17633
2471.5,0.17591
2472.5,0.1755
2473.5,0.1751
2474.5,0.17469
2475.5,0.17428
2476.5,0.17387
2477.5,0.17347
2478.5,0.17307
2479.5,0.17266
2480.5,0.17226
2481.5,0.17186
2482.5,0.17146
2483.5,0.17106
2484.5,0.17066
2485.5,0.17026
2486.5,0.16986
2487.5,0.16947
2488.5,0.16907
2489.5,0.16868
2490.5,0.16829
2491.5,0.16789
2492.5,0.1675
2493.5,0.16711
2494.5,0.16672
2495.5,0.16633
2496.5,0.16594
2497.5,0.16556
2498.5,0.16517
2499.5,0.16479
2500.5,0.1644
2501.5,0.16402
2502.5,0.16363
2503.5,0.16325
2504.5,0.16287
2505.5,0.16249
2506.5,0.16211
2507.5,0.16173
2508.5,0.16135
2509.5,0.16098
2510.5,0.1606
2511.5,0.16023
2512.5,0.15985
2513.5,0.15948
2514.5,0.15911
2515.5,0.15873
2516.5,0.15836
2517.5,0.15799
2518.5,0.15762
2519.5,0.15725
2520.5,0.15689
2521.5,0.15652
2522.5,0.15615
2523.5,0.15579
2524.5,0.15542
2525.5,0.15506
2526.5,0.1547
2527.5,0.15434
2528.5,0.15397
2529.5,0.15361
2530.5,0.15325
2531.5,0.1529
2532.5,0.15254
2533.5,0.15218
2534.5,0.15182
2535.5,0.15147
2536.5,0.15111
2537.5,0.15076
2538.5,0.1504
2539.5,0.15005
2540.5,0.1497
2541.5,0.14935
2542.5,0.149
2543.5,0.14865
2544.5,0.1483
2545.5,0.14795
2546.5,0.1476
2547.5,0.14726
2548.5,0.14691
2549.5,0.14657
2550.5,0.14622
2551.5,0.14588
2552.5,0.14554
2553.5,0.14519
2554.5,0.14485
2555.5,0.14451
2556.5,0.14417
2557.5,0.14383
2558.5,0.1435
2559.5,0.14316
2560.5,0.14282
2561.5,0.14248
2562.5,0.14215
2563.5,0.14181
2564.5,0.14148
2565.5,0.14115
2566.5,0.14081
2567.5,0.14048
2568.5,0.14015
2569.5,0.13982
2570.5,0.13949
2571.5,0.13916
2572.5,0.13883
2573.5,0.13851
2574.5,0.13818
2575.5,0.13785
2576.5,0.13753
2577.5,0.1372
2578.5,0.13688
2579.5,0.13656
2580.5,0.13623
2581.5,0.13591
2582.5,0.13559
2583.5,0.13527
2584.5,0.13495
2585.5,0.13463
2586.5,0.13431
2587.5,0.13399
2588.5,0.13368
2589.5,0.13336
2590.5,0.13304
2591.5,0.13273
2592.5,0.13241
2593.5,0.1321
2594.5,0.13179
2595.5,0.13147
2596.5,0.13116
2597.5,0.13085
2598.5,0.13054
2599.5,0.13023
2600.5,0.12992
2601.5,0.12961
2602.5,0.1293
2603.5,0.129
2604.5,0.12869
2605.5,0.12838
2606.5,0.12808
2607.5,0.12777
2608.5,0.12747
2609.5,0.12717
2610.5,0.12686
2611.5,0.12656
2612.5,0.12626
2613.5,0.12596
2614.5,0.12566
2615.5,0.12536
2616.5,0.12506
2617.5,0.12476
2618.5,0.12446
2619.5,0.12417
2620.5,0.12387
2621.5,0.12357
2622.5,0.12328
2623.5,0.12298
2624.5,0.12269
2625.5,0.1224
2626.5,0.1221
2627.5,0.12181
2628.5,0.12152
2629.5,0.12123
2630.5,0.12094
2631.5,0.12065
2632.5,0.12036
2633.5,0.12007
2634.5,0.11978
2635.5,0.11949
2636.5,0.11921
2637.5,0.11892
2638.5,0.11863
2639.5,0.11835
2640.5,0.11806
2641.5,0.11778
2642.5,0.1175
2643.5,0.11721
2644.5,0.11693
2645.5,0.11665
2646.5,0.11637
2647.5,0.11609
2648.5,0.11581
2649.5,0.11553
2650.5,0.11525
2651.5,0.11497
2652.5,0.1147
2653.5,0.11442
2654.5,0.11414
2655.5,0.11387
2656.5,0.11359
2657.5,0.11332
2658.5,0.11304
2659.5,0.11277
2660.5,0.11249
2661.5,0.11222
2662.5,0.11195
2663.5,0.11168
2664.5,0.11141
2665.5,0.11114
2666.5,0.11087
2667.5,0.1106
2668.5,0.11033
2669.5,0.11006
2670.5,0.10979
2671.5,0.10953
2672.5,0.10926
2673.5,0.10899
2674.5,0.10873
2675.5,0.10846
2676.5,0.1082
2677.5,0.10794
2678.5,0.10767
2679.5,0.10741
2680.5,0.10715
2681.5,0.10689
2682.5,0.10662
2683.5,0.10636
2684.5,0.1061
2685.5,0.10584
2686.5,0.10558
2687.5,0.10533
2688.5,0.10507
2689.5,0.10481
2690.5,0.10455
2691.5,0.1043
2692.5,0.10404
2693.5,0.10378
2694.5,0.10353
2695.5,0.10328
2696.5,0.10302
2697.5,0.10277
2698.5,0.10251
2699.5,0.10226
2700.5,0.10201
2701.5,0.10176
2702.5,0.10151
2703.5,0.10126
2704.5,0.10101
2705.5,0.10076
2706.5,0.10051
2707.5,0.10026
2708.5,0.10001
2709.5,0.099765
2710.5,0.099518
2711.5,0.099272
2712.5,0.099026
2713.5,0.09878
2714.5,0.098535
2715.5,0.098291
2716.5,0.098047
2717.5,0.097803
2718.5,0.09756
2719.5,0.097317
2720.5,0.097075
2721.5,0.096834
2722.5,0.096592
2723.5,0.096352
2724.5,0.096112
2725.5,0.095872
2726.5,0.095632
2727.5,0.095394
2728.5,0.095155
2729.5,0.094917
2730.5,0.09468
2731.5,0.094443
2732.5,0.094207
2733.5,0.093971
2734.5,0.093735
2735.5,0.0935
2736.5,0.093265
2737.5,0.093031
2738.5,0.092797
2739.5,0.092564
2740.5,0.092331
2741.5,0.092099
2742.5,0.091867
2743.5,0.091636
2744.5,0.091405
2745.5,0.091174
2746.5,0.090944
2747.5,0.090714
2748.5,0.090485
2749.5,0.090256
2750.5,0.090028
2751.5,0.0898
2752.5,0.089573
2753.5,0.089346
2754.5,0.089119
2755.5,0.088893
2756.5,0.088668
2757.5,0.088442
2758.5,0.088218
2759.5,0.087993
2760.5,0.087769
2761.5,0.087546
2762.5,0.087323
2763.5,0.0871
2764.5,0.086878
2765.5,0.086656
2766.5,0.086435
2767.5,0.086214
2768.5,0.085994
2769.5,0.085773
2770.5,0.085554
2771.5,0.085335
2772.5,0.085116
2773.5,0.084898
2774.5,0.08468
2775.5,0.084462
2776.5,0.084245
2777.5,0.084028
2778.5,0.083812
2779.5,0.083596
2780.5,0.083381
2781.5,0.083166
2782.5,0.082951
2783.5,0.082737
2784.5,0.082523
2785.5,0.08231
2786.5,0.082097
2787.5,0.081884
2788.5,0.081672
2789.5,0.08146
2790.5,0.081249
2791.5,0.081038
2792.5,0.080827
2793.5,0.080617
2794.5,0.080408
2795.5,0.080198
2796.5,0.079989
2797.5,0.079781
2798.5,0.079573
2799.5,0.079365
2800.5,0.079157
2801.5,0.078951
2802.5,0.078744
2803.5,0.078538
2804.5,0.078332
2805.5,0.078127
2806.5,0.077922
2807.5,0.077717
2808.5,0.077513
2809.5,0.077309
2810.5,0.077105
2811.5,0.076902
2812.5,0.0767
2813.5,0.076497
2814.5,0.076295
2815.5,0.076094
2816.5,0.075893
2817.5,0.075692
2818.5,0.075492
2819.5,0.075292
2820.5,0.075092
2821.5,0.074893
2822.5,0.074694
2823.5,0.074495
2824.5,0.074297
2825.5,0.074099
2826.5,0.073902
2827.5,0.073705
2828.5,0.073508
2829.5,0.073312
2830.5,0.073116
2831.5,0.072921
2832.5,0.072725
2833.5,0.072531
2834.5,0.072336
2835.5,0.072142
2836.5,0.071948
2837.5,0.071755
2838.5,0.071562
2839.5,0.071369
2840.5,0.071177
2841.5,0.070985
2842.5,0.070793
2843.5,0.070602
2844.5,0.070411
2845.5,0.070221
2846.5,0.070031
2847.5,0.069841
2848.5,0.069652
2849.5,0.069462
2850.5,0.069274
2851.5,0.069085
2852.5,0.068897
2853.5,0.06871
2854.5,0.068522
2855.5,0.068335
2856.5,0.068149
2857.5,0.067962
2858.5,0.067777
2859.5,0.067591
2860.5,0.067406
2861.5,0.067221
2862.5,0.067036
2863.5,0.066852
