1765.5,101.1
1766.5,101.1
1767.5,101.1
1768.5,101.1
1769.5,101.09
1770.5,101.09
1771.5,101.09
1772.5,101.09
1773.5,101.09
1774.5,101.08
1775.5,101.08
1776.5,101.08
1777.5,101.07
1778.5,101.07
1779.5,101.06
1780.5,101.05
1781.5,101.04
1782.5,101.03
1783.5,101.02
1784.5,101.01
1785.5,101
1786.5,100.98
1787.5,100.96
1788.5,100.94
1789.5,100.92
1790.5,100.9
1791.5,100.87
1792.5,100.84
1793.5,100.81
1794.5,100.78
1795.5,100.74
1796.5,100.71
1797.5,100.67
1798.5,100.62
1799.5,100.58
1800.5,100.53
1801.5,100.49
1802.5,100.43
1803.5,100.38
1804.5,100.33
1805.5,100.27
1806.5,100.22
1807.5,100.16
1808.5,100.1
1809.5,100.05
1810.5,99.986
1811.5,99.927
1812.5,99.868
1813.5,99.809
1814.5,99.751
1815.5,99.693
1816.5,99.636
1817.5,99.579
1818.5,99.524
1819.5,99.469
1820.5,99.416
1821.5,99.364
1822.5,99.313
1823.5,99.264
1824.5,99.216
1825.5,99.185
1826.5,99.174
1827.5,99.166
1828.5,99.159
1829.5,99.151
1830.5,99.144
1831.5,99.137
1832.5,99.131
1833.5,99.125
1834.5,99.119
1835.5,99.113
1836.5,99.108
1837.5,99.103
1838.5,99.098
1839.5,99.094
1840.5,99.09
1841.5,99.086
1842.5,99.082
1843.5,99.079
1844.5,99.076
1845.5,99.073
1846.5,99.07
1847.5,99.067
1848.5,99.065
1849.5,99.063
1850.5,99.061
1851.5,99.059
1852.5,99.057
1853.5,99.055
1854.5,99.054
1855.5,99.052
1856.5,99.051
1857.5,99.05
1858.5,99.049
1859.5,99.048
1860.5,99.047
1861.5,99.046
1862.5,99.046
1863.5,99.045
1864.5,99.045
1865.5,99.044
1866.5,99.044
1867.5,99.043
1868.5,99.043
1869.5,99.043
1870.5,99.042
1871.5,99.042
1872.5,99.042
1873.5,99.042
1874.5,99.042
1875.5,99.042
1876.5,99.041
1877.5,99.041
1878.5,99.041
1879.5,99.041
1880.5,99.041
1881.5,99.041
1882.5,99.041
1883.5,99.041
1884.5,99.042
1885.5,99.042
1886.5,99.042
1887.5,99.042
1888.5,99.042
1889.5,99.042
1890.5,99.042
1891.5,99.042
1892.5,99.042
1893.5,99.043
1894.5,99.043
1895.5,99.043
1896.5,99.043
1897.5,99.043
1898.5,99.044
1899.5,99.044
1900.5,99.044
1901.5,99.044
1902.5,99.044
1903.5,99.045
1904.5,99.045
1905.5,99.045
1906.5,99.045
1907.5,99.046
1908.5,99.046
1909.5,99.046
1910.5,99.046
1911.5,99.046
1912.5,99.047
1913.5,99.047
1914.5,99.047
1915.5,99.047
1916.5,99.048
1917.5,99.048
1918.5,99.048
1919.5,99.049
1920.5,99.049
1921.5,99.049
1922.5,99.049
1923.5,99.05
1924.5,99.05
1925.5,99.05
1926.5,99.05
1927.5,99.051
1928.5,99.051
1929.5,99.051
1930.5,99.051
1931.5,99.052
1932.5,99.052
1933.5,99.052
1934.5,99.053
1935.5,99.053
1936.5,99.053
1937.5,99.053
1938.5,99.054
1939.5,99.054
1940.5,99.054
1941.5,99.054
1942.5,99.055
1943.5,99.055
1944.5,99.055
1945.5,99.056
1946.5,99.056
1947.5,99.056
1948.5,99.056
1949.5,99.057
1950.5,99.057
1951.5,99.057
1952.5,99.058
1953.5,99.058
1954.5,99.058
1955.5,99.058
1956.5,99.059
1957.5,99.059
1958.5,99.059
1959.5,99.059
1960.5,99.06
1961.5,99.06
1962.5,99.06
1963.5,99.061
1964.5,99.061
