  0.500000000     ,   910.309998    
   1.50000000     ,   911.222534    
   2.50000000     ,   910.893982    
   3.50000000     ,   910.784546    
   4.50000000     ,   911.441528    
   5.50000000     ,   912.244507    
   6.50000000     ,   912.427002    
   7.50000000     ,   911.806519    
   8.50000000     ,   912.500000    
   9.50000000     ,   913.558472    
   10.5000000     ,   913.266479    
   11.5000000     ,   914.142456    
   12.5000000     ,   914.179016    
   13.5000000     ,   915.310486    
   14.5000000     ,   916.369019    
   15.5000000     ,   917.500488    
   16.5000000     ,   917.062500    
   17.5000000     ,   918.267029    
   18.5000000     ,   919.799988    
   19.5000000     ,   920.347534    
   20.5000000     ,   920.639526    
   21.5000000     ,   921.661499    
   22.5000000     ,   923.048462    
   23.5000000     ,   923.450012    
   24.5000000     ,   925.640015    
   25.5000000     ,   926.406494    
   26.5000000     ,   926.479492    
   27.5000000     ,   928.559998    
   28.5000000     ,   928.998047    
   29.5000000     ,   930.567505    
   30.5000000     ,   931.698975    
   31.5000000     ,   932.356018    
   32.5000000     ,   932.976440    
   33.5000000     ,   934.837952    
   34.5000000     ,   936.736023    
   35.5000000     ,   937.904053    
   36.5000000     ,   939.035522    
   37.5000000     ,   940.093994    
   38.5000000     ,   940.897034    
   39.5000000     ,   942.977478    
   40.5000000     ,   944.401001    
   41.5000000     ,   946.371948    
   42.5000000     ,   946.919495    
   43.5000000     ,   948.561951    
   44.5000000     ,   950.532959    
   45.5000000     ,   952.029480    
   46.5000000     ,   952.869019    
   47.5000000     ,   954.110046    
   48.5000000     ,   956.738037    
   49.5000000     ,   958.197998    
   50.5000000     ,   959.658020    
   51.5000000     ,   960.825989    
   52.5000000     ,   962.796997    
   53.5000000     ,   964.549011    
   54.5000000     ,   964.731506    
   55.5000000     ,   967.468994    
   56.5000000     ,   969.257446    
   57.5000000     ,   971.045959    
   58.5000000     ,   972.104492    
   59.5000000     ,   973.783508    
   60.5000000     ,   975.097473    
   61.5000000     ,   977.396973    
   62.5000000     ,   979.148987    
   63.5000000     ,   980.572510    
   64.5000000     ,   982.835449    
   65.5000000     ,   983.967041    
   66.5000000     ,   985.901550    
   67.5000000     ,   987.434509    
   68.5000000     ,   989.734009    
   69.5000000     ,   990.171997    
   70.5000000     ,   993.091980    
   71.5000000     ,   993.968018    
   72.5000000     ,   996.157959    
   73.5000000     ,   997.033997    
   74.5000000     ,   999.187500    
   75.5000000     ,   999.442993    
   76.5000000     ,   1000.39197    
   77.5000000     ,   1002.18048    
   78.5000000     ,   1003.49451    
   79.5000000     ,   1004.44348    
   80.5000000     ,   1005.24652    
   81.5000000     ,   1004.73553    
   82.5000000     ,   1006.04950    
   83.5000000     ,   1006.77954    
   84.5000000     ,   1007.07147    
   85.5000000     ,   1008.05701    
   86.5000000     ,   1008.27594    
   87.5000000     ,   1009.04248    
   88.5000000     ,   1009.66302    
   89.5000000     ,   1008.89655    
   90.5000000     ,   1010.17401    
   91.5000000     ,   1010.68500    
   92.5000000     ,   1011.30548    
   93.5000000     ,   1010.13745    
   94.5000000     ,   1011.19604    
   95.5000000     ,   1009.91852    
   96.5000000     ,   1011.12299    
   97.5000000     ,   1011.67047    
   98.5000000     ,   1010.72150    
   99.5000000     ,   1010.75806    
   100.500000     ,   1011.19604    
   101.500000     ,   1010.39294    
   102.500000     ,   1010.46600    
   103.500000     ,   1011.15948    
   104.500000     ,   1009.95496    
   105.500000     ,   1010.75806    
   106.500000     ,   1010.61200    
   107.500000     ,   1010.06445    
   108.500000     ,   1010.42950    
   109.500000     ,   1010.10101    
   110.500000     ,   1009.84552    
   111.500000     ,   1009.29797    
   112.500000     ,   1009.44397    
   113.500000     ,   1008.02045    
   114.500000     ,   1008.20306    
   115.500000     ,   1008.09351    
   116.500000     ,   1008.45856    
   117.500000     ,   1007.69196    
   118.500000     ,   1006.70648    
   119.500000     ,   1007.32697    
   120.500000     ,   1006.52405    
   121.500000     ,   1006.59705    
   122.500000     ,   1005.46545    
   123.500000     ,   1005.28302    
   124.500000     ,   1004.26099    
   125.500000     ,   1004.69897    
   126.500000     ,   1004.33398    
   127.500000     ,   1003.09296    
   128.500000     ,   1002.76447    
   129.500000     ,   1003.38501    
   130.500000     ,   1002.03455    
   131.500000     ,   1001.52350    
   132.500000     ,   1000.72046    
   133.500000     ,   1000.90295    
   134.500000     ,   999.698486    
   135.500000     ,   999.990540    
   136.500000     ,   999.515991    
   137.500000     ,   998.932007    
   138.500000     ,   998.785950    
   139.500000     ,   997.581482    
   140.500000     ,   997.909973    
   141.500000     ,   996.815002    
   142.500000     ,   997.180054    
   143.500000     ,   996.085022    
   144.500000     ,   996.486450    
   145.500000     ,   995.719971    
   146.500000     ,   995.501038    
   147.500000     ,   995.902466    
   148.500000     ,   994.661499    
   149.500000     ,   994.150513    
   150.500000     ,   995.026489    
   151.500000     ,   993.128540    
   152.500000     ,   993.602966    
   153.500000     ,   992.946045    
   154.500000     ,   992.362000    
   155.500000     ,   991.960510    
   156.500000     ,   992.617554    
   157.500000     ,   992.252441    
   158.500000     ,   992.179565    
   159.500000     ,   991.705017    
   160.500000     ,   991.449524    
   161.500000     ,   990.098999    
   162.500000     ,   990.208496    
   163.500000     ,   989.150024    
   164.500000     ,   989.697449    
   165.500000     ,   990.354492    
   166.500000     ,   989.734009    
   167.500000     ,   988.492981    
   168.500000     ,   989.113464    
   169.500000     ,   988.456543    
   170.500000     ,   988.857971    
   171.500000     ,   987.471008    
   172.500000     ,   986.923523    
   173.500000     ,   986.850525    
   174.500000     ,   986.668030    
   175.500000     ,   986.960022    
   176.500000     ,   986.448975    
   177.500000     ,   986.229980    
   178.500000     ,   986.229980    
   179.500000     ,   986.120483    
   180.500000     ,   986.157043    
   181.500000     ,   984.879456    
   182.500000     ,   984.514465    
   183.500000     ,   984.989014    
   184.500000     ,   984.222534    
   185.500000     ,   985.244507    
   186.500000     ,   984.514465    
   187.500000     ,   983.784546    
   188.500000     ,   983.747986    
   189.500000     ,   982.397461    
   190.500000     ,   983.382996    
   191.500000     ,   983.419495    
   192.500000     ,   983.090942    
   193.500000     ,   983.127502    
   194.500000     ,   982.726013    
   195.500000     ,   982.251465    
   196.500000     ,   981.667542    
   197.500000     ,   983.382996    
   198.500000     ,   981.484985    
   199.500000     ,   981.083496    
   200.500000     ,   981.229431    
   201.500000     ,   981.412048    
   202.500000     ,   981.302490    
   203.500000     ,   981.594543    
   204.500000     ,   980.718445    
   205.500000     ,   981.083496    
   206.500000     ,   979.550537    
   207.500000     ,   979.696472    
   208.500000     ,   980.755005    
   209.500000     ,   979.367981    
   210.500000     ,   979.879028    
   211.500000     ,   978.966492    
   212.500000     ,   979.513977    
   213.500000     ,   978.710999    
   214.500000     ,   978.418945    
   215.500000     ,   978.966492    
   216.500000     ,   978.528564    
   217.500000     ,   978.565002    
   218.500000     ,   978.309509    
   219.500000     ,   978.455505    
   220.500000     ,   978.127014    
   221.500000     ,   978.090454    
   222.500000     ,   977.907959    
   223.500000     ,   977.689026    
   224.500000     ,   976.995544    
   225.500000     ,   976.740051    
   226.500000     ,   977.798523    
   227.500000     ,   977.031982    
   228.500000     ,   976.995544    
   229.500000     ,   976.338501    
   230.500000     ,   976.885986    
   231.500000     ,   976.375000    
   232.500000     ,   976.228943    
   233.500000     ,   975.717957    
   234.500000     ,   975.790955    
   235.500000     ,   975.681519    
   236.500000     ,   975.937012    
   237.500000     ,   975.134033    
   238.500000     ,   975.608459    
   239.500000     ,   975.937012    
   240.500000     ,   975.681519    
   241.500000     ,   975.572021    
   242.500000     ,   975.499023    
   243.500000     ,   975.206970    
   244.500000     ,   974.951477    
   245.500000     ,   974.732544    
   246.500000     ,   974.513489    
   247.500000     ,   974.148499    
   248.500000     ,   974.695984    
   249.500000     ,   974.623047    
   250.500000     ,   974.112061    
   251.500000     ,   974.914978    
   252.500000     ,   973.491455    
   253.500000     ,   973.820007    
   254.500000     ,   973.893005    
   255.500000     ,   973.856567    
   256.500000     ,   973.272522    
   257.500000     ,   973.966003    
   258.500000     ,   973.418457    
   259.500000     ,   973.491455    
   260.500000     ,   974.112061    
   261.500000     ,   972.907471    
   262.500000     ,   973.491455    
   263.500000     ,   973.455017    
