  0.500000000     ,   5.11479825E-02
   1.50000000     ,   6.93140253E-02
   2.50000000     ,  0.135361120    
   3.50000000     ,  0.201447517    
   4.50000000     ,  0.187627763    
   5.50000000     ,  0.237730742    
   6.50000000     ,  0.271831363    
   7.50000000     ,  0.353920102    
   8.50000000     ,  0.356083781    
   9.50000000     ,  0.374201000    
   10.5000000     ,  0.456289798    
   11.5000000     ,  0.490352333    
   12.5000000     ,  0.508575439    
   13.5000000     ,  0.526654601    
   14.5000000     ,  0.560870588    
   15.5000000     ,  0.547012746    
   16.5000000     ,  0.629014790    
   17.5000000     ,  0.647237778    
   18.5000000     ,  0.617435873    
   19.5000000     ,  0.667500913    
   20.5000000     ,  0.717660844    
   21.5000000     ,  0.703803182    
   22.5000000     ,  0.753868222    
   23.5000000     ,  0.772091150    
   24.5000000     ,  0.758233428    
   25.5000000     ,  0.808393359    
   26.5000000     ,  0.826472640    
   27.5000000     ,  0.828607857    
   28.5000000     ,  0.878767788    
   29.5000000     ,  0.832973063    
   30.5000000     ,  0.867093980    
   31.5000000     ,  0.917253911    
   32.5000000     ,  0.919389129    
   33.5000000     ,  0.905626297    
   34.5000000     ,  0.907761514    
   35.5000000     ,  0.941833675    
   36.5000000     ,  0.912126780    
   37.5000000     ,  0.978136003    
   38.5000000     ,  0.996263742    
   39.5000000     ,  0.982501149    
   40.5000000     ,  0.968692183    
   41.5000000     ,  0.970827103    
   42.5000000     ,   1.00499439    
   43.5000000     ,   1.02312231    
   44.5000000     ,  0.993366838    
   45.5000000     ,  0.995501995    
   46.5000000     ,   1.02957392    
   47.5000000     ,   1.03180420    
   48.5000000     ,   1.01799500    
   49.5000000     ,   1.00413740    
   50.5000000     ,   1.03830457    
   51.5000000     ,   1.02449548    
   52.5000000     ,   1.01063788    
   53.5000000     ,   1.04480493    
   54.5000000     ,   1.07887709    
   55.5000000     ,   1.06516290    
   56.5000000     ,   1.03531253    
   57.5000000     ,   1.05344045    
   58.5000000     ,   1.07166338    
   59.5000000     ,   1.08974266    
   60.5000000     ,   1.09187794    
   61.5000000     ,   1.09410799    
   62.5000000     ,   1.08025014    
   63.5000000     ,   1.06653619    
