  0.500000000     ,   290.879028    
   1.50000000     ,   290.878601    
   2.50000000     ,   290.879944    
   3.50000000     ,   290.881958    
   4.50000000     ,   290.884705    
   5.50000000     ,   290.888489    
   6.50000000     ,   290.892975    
   7.50000000     ,   290.898010    
   8.50000000     ,   290.903748    
   9.50000000     ,   290.910278    
   10.5000000     ,   290.917297    
   11.5000000     ,   290.925110    
   12.5000000     ,   290.933441    
   13.5000000     ,   290.942322    
   14.5000000     ,   290.951752    
   15.5000000     ,   290.961945    
   16.5000000     ,   290.972412    
   17.5000000     ,   290.983521    
   18.5000000     ,   290.995056    
   19.5000000     ,   291.007202    
   20.5000000     ,   291.019745    
   21.5000000     ,   291.032745    
   22.5000000     ,   291.046234    
   23.5000000     ,   291.059967    
   24.5000000     ,   291.074310    
   25.5000000     ,   291.089050    
   26.5000000     ,   291.104126    
   27.5000000     ,   291.119507    
   28.5000000     ,   291.135315    
   29.5000000     ,   291.151489    
   30.5000000     ,   291.167999    
   31.5000000     ,   291.184753    
   32.5000000     ,   291.201996    
   33.5000000     ,   291.219299    
   34.5000000     ,   291.237152    
   35.5000000     ,   291.255219    
   36.5000000     ,   291.273376    
   37.5000000     ,   291.292023    
   38.5000000     ,   291.310822    
   39.5000000     ,   291.329926    
   40.5000000     ,   291.349274    
   41.5000000     ,   291.368530    
   42.5000000     ,   291.388672    
   43.5000000     ,   291.408569    
   44.5000000     ,   291.428741    
   45.5000000     ,   291.449219    
   46.5000000     ,   291.469818    
   47.5000000     ,   291.490662    
   48.5000000     ,   291.511688    
   49.5000000     ,   291.532776    
   50.5000000     ,   291.554199    
   51.5000000     ,   291.575806    
   52.5000000     ,   291.597443    
   53.5000000     ,   291.619232    
   54.5000000     ,   291.641357    
   55.5000000     ,   291.663483    
   56.5000000     ,   291.685699    
   57.5000000     ,   291.708313    
   58.5000000     ,   291.730865    
   59.5000000     ,   291.753632    
   60.5000000     ,   291.776367    
   61.5000000     ,   291.799469    
   62.5000000     ,   291.822266    
   63.5000000     ,   291.845123    
   64.5000000     ,   291.868164    
   65.5000000     ,   291.891174    
   66.5000000     ,   291.914032    
   67.5000000     ,   291.937012    
   68.5000000     ,   291.960022    
   69.5000000     ,   291.982910    
   70.5000000     ,   292.007629    
   71.5000000     ,   292.031403    
   72.5000000     ,   292.052094    
   73.5000000     ,   292.071198    
   74.5000000     ,   292.089203    
   75.5000000     ,   292.105865    
   76.5000000     ,   292.121277    
   77.5000000     ,   292.135773    
   78.5000000     ,   292.149261    
   79.5000000     ,   292.161591    
   80.5000000     ,   292.173157    
   81.5000000     ,   292.183716    
   82.5000000     ,   292.193604    
   83.5000000     ,   292.202545    
   84.5000000     ,   292.210907    
   85.5000000     ,   292.218567    
   86.5000000     ,   292.225433    
   87.5000000     ,   292.231720    
   88.5000000     ,   292.237366    
   89.5000000     ,   292.242371    
   90.5000000     ,   292.246796    
   91.5000000     ,   292.250824    
   92.5000000     ,   292.254303    
   93.5000000     ,   292.257294    
   94.5000000     ,   292.259735    
   95.5000000     ,   292.261749    
   96.5000000     ,   292.263367    
   97.5000000     ,   292.264557    
   98.5000000     ,   292.265228    
   99.5000000     ,   292.265594    
   100.500000     ,   292.265625    
   101.500000     ,   292.265381    
   102.500000     ,   292.264679    
   103.500000     ,   292.263824    
   104.500000     ,   292.262665    
   105.500000     ,   292.261169    
   106.500000     ,   292.259369    
   107.500000     ,   292.257294    
   108.500000     ,   292.254913    
   109.500000     ,   292.252350    
   110.500000     ,   292.249481    
   111.500000     ,   292.246368    
   112.500000     ,   292.243317    
   113.500000     ,   292.239746    
   114.500000     ,   292.236084    
   115.500000     ,   292.232269    
   116.500000     ,   292.228302    
   117.500000     ,   292.224121    
   118.500000     ,   292.219696    
   119.500000     ,   292.215118    
   120.500000     ,   292.210571    
   121.500000     ,   292.205658    
   122.500000     ,   292.200653    
   123.500000     ,   292.195648    
   124.500000     ,   292.190521    
   125.500000     ,   292.185150    
   126.500000     ,   292.179810    
   127.500000     ,   292.174225    
   128.500000     ,   292.168518    
   129.500000     ,   292.162750    
   130.500000     ,   292.157013    
   131.500000     ,   292.151154    
   132.500000     ,   292.145569    
   133.500000     ,   292.139862    
   134.500000     ,   292.134430    
   135.500000     ,   292.128998    
   136.500000     ,   292.123627    
   137.500000     ,   292.118286    
   138.500000     ,   292.113159    
   139.500000     ,   292.108032    
   140.500000     ,   292.103241    
   141.500000     ,   292.098206    
   142.500000     ,   292.093445    
   143.500000     ,   292.088501    
   144.500000     ,   292.083832    
   145.500000     ,   292.079071    
   146.500000     ,   292.074463    
   147.500000     ,   292.069885    
   148.500000     ,   292.065399    
   149.500000     ,   292.060913    
   150.500000     ,   292.056488    
   151.500000     ,   292.052216    
   152.500000     ,   292.048004    
   153.500000     ,   292.043701    
   154.500000     ,   292.039490    
   155.500000     ,   292.035309    
   156.500000     ,   292.031219    
   157.500000     ,   292.027100    
   158.500000     ,   292.023041    
   159.500000     ,   292.019257    
   160.500000     ,   292.015350    
   161.500000     ,   292.011444    
   162.500000     ,   292.007812    
   163.500000     ,   292.003937    
   164.500000     ,   292.000183    
   165.500000     ,   291.996368    
   166.500000     ,   291.992676    
   167.500000     ,   291.989227    
   168.500000     ,   291.985626    
   169.500000     ,   291.982147    
   170.500000     ,   291.978699    
   171.500000     ,   291.975311    
   172.500000     ,   291.971954    
   173.500000     ,   291.968597    
   174.500000     ,   291.965210    
   175.500000     ,   291.961823    
   176.500000     ,   291.958618    
   177.500000     ,   291.955475    
