  0.500000000     ,   286.339996    
   1.50000000     ,   286.359985    
   2.50000000     ,   286.350006    
   3.50000000     ,   286.339996    
   4.50000000     ,   286.380005    
   5.50000000     ,   286.380005    
   6.50000000     ,   286.390015    
   7.50000000     ,   286.369995    
   8.50000000     ,   286.399994    
   9.50000000     ,   286.420013    
   10.5000000     ,   286.399994    
   11.5000000     ,   286.410004    
   12.5000000     ,   286.429993    
   13.5000000     ,   286.450012    
   14.5000000     ,   286.459991    
   15.5000000     ,   286.500000    
   16.5000000     ,   286.480011    
   17.5000000     ,   286.500000    
   18.5000000     ,   286.549988    
   19.5000000     ,   286.549988    
   20.5000000     ,   286.549988    
   21.5000000     ,   286.589996    
   22.5000000     ,   286.589996    
   23.5000000     ,   286.609985    
   24.5000000     ,   286.649994    
   25.5000000     ,   286.649994    
   26.5000000     ,   286.670013    
   27.5000000     ,   286.700012    
   28.5000000     ,   286.700012    
   29.5000000     ,   286.760010    
   30.5000000     ,   286.769989    
   31.5000000     ,   286.769989    
   32.5000000     ,   286.799988    
   33.5000000     ,   286.839996    
   34.5000000     ,   286.869995    
   35.5000000     ,   286.880005    
   36.5000000     ,   286.929993    
   37.5000000     ,   286.920013    
   38.5000000     ,   286.940002    
   39.5000000     ,   286.980011    
   40.5000000     ,   287.019989    
   41.5000000     ,   287.049988    
   42.5000000     ,   287.059998    
   43.5000000     ,   287.079987    
   44.5000000     ,   287.130005    
   45.5000000     ,   287.160004    
   46.5000000     ,   287.170013    
   47.5000000     ,   287.200012    
   48.5000000     ,   287.239990    
   49.5000000     ,   287.279999    
   50.5000000     ,   287.290009    
   51.5000000     ,   287.329987    
   52.5000000     ,   287.369995    
   53.5000000     ,   287.380005    
   54.5000000     ,   287.390015    
   55.5000000     ,   287.429993    
   56.5000000     ,   287.480011    
   57.5000000     ,   287.500000    
   58.5000000     ,   287.519989    
   59.5000000     ,   287.540009    
   60.5000000     ,   287.570007    
   61.5000000     ,   287.600006    
   62.5000000     ,   287.640015    
   63.5000000     ,   287.679993    
   64.5000000     ,   287.730011    
   65.5000000     ,   287.739990    
   66.5000000     ,   287.779999    
   67.5000000     ,   287.799988    
   68.5000000     ,   287.829987    
   69.5000000     ,   287.850006    
   70.5000000     ,   287.890015    
   71.5000000     ,   287.929993    
   72.5000000     ,   287.950012    
   73.5000000     ,   287.980011    
   74.5000000     ,   288.000000    
   75.5000000     ,   288.019989    
   76.5000000     ,   288.029999    
   77.5000000     ,   288.040009    
   78.5000000     ,   288.059998    
   79.5000000     ,   288.089996    
   80.5000000     ,   288.100006    
   81.5000000     ,   288.089996    
   82.5000000     ,   288.119995    
   83.5000000     ,   288.149994    
   84.5000000     ,   288.149994    
   85.5000000     ,   288.149994    
   86.5000000     ,   288.170013    
   87.5000000     ,   288.179993    
   88.5000000     ,   288.190002    
   89.5000000     ,   288.160004    
   90.5000000     ,   288.179993    
   91.5000000     ,   288.190002    
   92.5000000     ,   288.209991    
   93.5000000     ,   288.179993    
   94.5000000     ,   288.200012    
   95.5000000     ,   288.190002    
   96.5000000     ,   288.209991    
   97.5000000     ,   288.230011    
   98.5000000     ,   288.209991    
   99.5000000     ,   288.190002    
   100.500000     ,   288.190002    
   101.500000     ,   288.179993    
   102.500000     ,   288.200012    
   103.500000     ,   288.209991    
   104.500000     ,   288.190002    
   105.500000     ,   288.200012    
   106.500000     ,   288.200012    
   107.500000     ,   288.200012    
   108.500000     ,   288.190002    
   109.500000     ,   288.190002    
   110.500000     ,   288.179993    
   111.500000     ,   288.179993    
   112.500000     ,   288.190002    
   113.500000     ,   288.160004    
   114.500000     ,   288.149994    
   115.500000     ,   288.170013    
   116.500000     ,   288.170013    
   117.500000     ,   288.149994    
   118.500000     ,   288.130005    
   119.500000     ,   288.130005    
   120.500000     ,   288.130005    
   121.500000     ,   288.109985    
   122.500000     ,   288.109985    
   123.500000     ,   288.089996    
   124.500000     ,   288.100006    
   125.500000     ,   288.109985    
   126.500000     ,   288.089996    
   127.500000     ,   288.079987    
   128.500000     ,   288.079987    
   129.500000     ,   288.070007    
   130.500000     ,   288.040009    
   131.500000     ,   288.049988    
   132.500000     ,   288.029999    
   133.500000     ,   288.040009    
   134.500000     ,   288.019989    
   135.500000     ,   288.010010    
   136.500000     ,   288.019989    
   137.500000     ,   288.000000    
   138.500000     ,   287.989990    
   139.500000     ,   287.980011    
   140.500000     ,   287.989990    
   141.500000     ,   287.970001    
   142.500000     ,   287.980011    
   143.500000     ,   287.959991    
   144.500000     ,   287.970001    
   145.500000     ,   287.940002    
   146.500000     ,   287.950012    
   147.500000     ,   287.959991    
   148.500000     ,   287.950012    
   149.500000     ,   287.920013    
   150.500000     ,   287.929993    
   151.500000     ,   287.910004    
   152.500000     ,   287.910004    
   153.500000     ,   287.920013    
   154.500000     ,   287.880005    
   155.500000     ,   287.880005    
   156.500000     ,   287.890015    
   157.500000     ,   287.899994    
   158.500000     ,   287.899994    
   159.500000     ,   287.869995    
   160.500000     ,   287.880005    
   161.500000     ,   287.850006    
   162.500000     ,   287.839996    
   163.500000     ,   287.850006    
   164.500000     ,   287.839996    
   165.500000     ,   287.869995    
   166.500000     ,   287.859985    
   167.500000     ,   287.829987    
   168.500000     ,   287.839996    
   169.500000     ,   287.829987    
   170.500000     ,   287.829987    
   171.500000     ,   287.809998    
   172.500000     ,   287.809998    
   173.500000     ,   287.809998    
   174.500000     ,   287.790009    
   175.500000     ,   287.809998    
   176.500000     ,   287.799988    
   177.500000     ,   287.799988    
   178.500000     ,   287.799988    
   179.500000     ,   287.799988    
   180.500000     ,   287.779999    
   181.500000     ,   287.760010    
   182.500000     ,   287.750000    
   183.500000     ,   287.779999    
   184.500000     ,   287.750000    
   185.500000     ,   287.769989    
   186.500000     ,   287.760010    
   187.500000     ,   287.750000    
   188.500000     ,   287.769989    
   189.500000     ,   287.730011    
   190.500000     ,   287.739990    
   191.500000     ,   287.750000    
   192.500000     ,   287.739990    
   193.500000     ,   287.730011    
   194.500000     ,   287.730011    
   195.500000     ,   287.709991    
   196.500000     ,   287.700012    
   197.500000     ,   287.730011    
   198.500000     ,   287.709991    
   199.500000     ,   287.709991    
   200.500000     ,   287.690002    
   201.500000     ,   287.700012    
