  0.500000000     ,   2238.31006    
   1.50000000     ,   2239.16992    
   2.50000000     ,   2240.29004    
   3.50000000     ,   2241.68994    
   4.50000000     ,   2243.50000    
   5.50000000     ,   2245.50000    
   6.50000000     ,   2247.62012    
   7.50000000     ,   2250.02002    
   8.50000000     ,   2252.64990    
   9.50000000     ,   2255.35010    
   10.5000000     ,   2258.26001    
   11.5000000     ,   2261.31006    
   12.5000000     ,   2264.53003    
   13.5000000     ,   2267.83008    
   14.5000000     ,   2271.26001    
   15.5000000     ,   2274.71997    
   16.5000000     ,   2278.19995    
   17.5000000     ,   2281.89990    
   18.5000000     ,   2285.55005    
   19.5000000     ,   2289.34009    
   20.5000000     ,   2293.17993    
   21.5000000     ,   2296.96997    
   22.5000000     ,   2301.00000    
   23.5000000     ,   2304.89014    
   24.5000000     ,   2309.01001    
   25.5000000     ,   2313.04004    
   26.5000000     ,   2317.12988    
   27.5000000     ,   2321.30005    
   28.5000000     ,   2325.28003    
   29.5000000     ,   2329.54004    
   30.5000000     ,   2333.68994    
   31.5000000     ,   2337.81006    
   32.5000000     ,   2342.01001    
   33.5000000     ,   2346.31006    
   34.5000000     ,   2350.44995    
   35.5000000     ,   2354.60986    
   36.5000000     ,   2358.80005    
   37.5000000     ,   2363.10986    
   38.5000000     ,   2367.36987    
   39.5000000     ,   2371.58008    
   40.5000000     ,   2375.81006    
   41.5000000     ,   2379.97998    
   42.5000000     ,   2383.92993    
   43.5000000     ,   2388.18994    
   44.5000000     ,   2392.28003    
   45.5000000     ,   2396.29004    
   46.5000000     ,   2400.39014    
   47.5000000     ,   2404.66992    
   48.5000000     ,   2408.71997    
   49.5000000     ,   2412.81006    
   50.5000000     ,   2416.92993    
   51.5000000     ,   2420.83008    
   52.5000000     ,   2424.96997    
   53.5000000     ,   2428.91992    
   54.5000000     ,   2432.93994    
   55.5000000     ,   2436.98999    
   56.5000000     ,   2441.03003    
   57.5000000     ,   2445.02002    
   58.5000000     ,   2448.86011    
   59.5000000     ,   2452.77002    
   60.5000000     ,   2456.64014    
   61.5000000     ,   2460.52002    
   62.5000000     ,   2464.31982    
   63.5000000     ,   2468.01001    
   64.5000000     ,   2471.93994    
   65.5000000     ,   2475.71997    
   66.5000000     ,   2479.39014    
   67.5000000     ,   2483.08984    
   68.5000000     ,   2486.71997    
   69.5000000     ,   2490.18994    
   70.5000000     ,   2493.39014    
   71.5000000     ,   2495.85010    
   72.5000000     ,   2497.98999    
   73.5000000     ,   2499.58008    
   74.5000000     ,   2501.09009    
   75.5000000     ,   2501.95996    
   76.5000000     ,   2502.80005    
   77.5000000     ,   2503.48999    
   78.5000000     ,   2503.81982    
   79.5000000     ,   2503.87988    
   80.5000000     ,   2503.85986    
   81.5000000     ,   2503.90991    
   82.5000000     ,   2503.72998    
   83.5000000     ,   2503.47998    
   84.5000000     ,   2503.16016    
   85.5000000     ,   2502.77002    
   86.5000000     ,   2502.17993    
   87.5000000     ,   2501.68994    
   88.5000000     ,   2501.07007    
   89.5000000     ,   2500.62012    
   90.5000000     ,   2500.01001    
   91.5000000     ,   2499.43994    
   92.5000000     ,   2498.81982    
   93.5000000     ,   2498.14990    
   94.5000000     ,   2497.60010    
   95.5000000     ,   2497.12988    
   96.5000000     ,   2496.55005    
   97.5000000     ,   2495.85010    
   98.5000000     ,   2495.08008    
   99.5000000     ,   2494.53003    
   100.500000     ,   2493.78003    
   101.500000     ,   2492.96997    
   102.500000     ,   2492.39014    
   103.500000     ,   2491.85986    
   104.500000     ,   2491.21997    
   105.500000     ,   2490.68994    
   106.500000     ,   2489.94995    
   107.500000     ,   2489.33984    
   108.500000     ,   2488.83984    
   109.500000     ,   2488.18994    
   110.500000     ,   2487.45996    
   111.500000     ,   2486.88013    
   112.500000     ,   2486.19995    
   113.500000     ,   2485.68994    
   114.500000     ,   2485.23999    
   115.500000     ,   2484.50000    
   116.500000     ,   2484.05005    
   117.500000     ,   2483.36987    
   118.500000     ,   2482.90991    
   119.500000     ,   2482.37988    
   120.500000     ,   2481.93994    
   121.500000     ,   2481.39990    
   122.500000     ,   2480.79004    
   123.500000     ,   2480.31006    
   124.500000     ,   2479.79980    
   125.500000     ,   2479.58984    
   126.500000     ,   2479.11987    
   127.500000     ,   2478.59009    
   128.500000     ,   2478.23999    
   129.500000     ,   2478.03003    
   130.500000     ,   2477.48999    
   131.500000     ,   2477.20996    
   132.500000     ,   2476.90991    
   133.500000     ,   2476.60010    
   134.500000     ,   2476.20020    
   135.500000     ,   2475.97998    
   136.500000     ,   2475.53003    
   137.500000     ,   2475.12988    
   138.500000     ,   2474.81982    
   139.500000     ,   2474.35986    
   140.500000     ,   2474.12012    
   141.500000     ,   2473.85986    
   142.500000     ,   2473.56982    
   143.500000     ,   2473.14014    
   144.500000     ,   2472.82007    
   145.500000     ,   2472.39990    
   146.500000     ,   2472.07007    
   147.500000     ,   2471.81982    
   148.500000     ,   2471.35010    
   149.500000     ,   2471.06006    
   150.500000     ,   2470.84009    
   151.500000     ,   2470.41992    
   152.500000     ,   2470.23999    
   153.500000     ,   2469.97998    
   154.500000     ,   2469.60010    
   155.500000     ,   2469.41992    
   156.500000     ,   2469.32007    
   157.500000     ,   2468.80005    
