  0.500000000     ,   5.38399816E-02
   1.50000000     ,   7.29621351E-02
   2.50000000     ,  0.142485395    
   3.50000000     ,  0.212050021    
   4.50000000     ,  0.197502911    
   5.50000000     ,  0.250242889    
   6.50000000     ,  0.286138296    
   7.50000000     ,  0.372547477    
   8.50000000     ,  0.374825031    
   9.50000000     ,  0.393895805    
   10.5000000     ,  0.480305046    
   11.5000000     ,  0.516160369    
   12.5000000     ,  0.535342574    
   13.5000000     ,  0.554373264    
   14.5000000     ,  0.590390086    
   15.5000000     ,  0.575802922    
   16.5000000     ,  0.662120819    
   17.5000000     ,  0.681302905    
   18.5000000     ,  0.649932504    
   19.5000000     ,  0.702632546    
   20.5000000     ,  0.755432487    
   21.5000000     ,  0.740845442    
   22.5000000     ,  0.793545485    
   23.5000000     ,  0.812727511    
   24.5000000     ,  0.798140466    
   25.5000000     ,  0.850940406    
   26.5000000     ,  0.869971216    
   27.5000000     ,  0.872218788    
   28.5000000     ,  0.925018728    
   29.5000000     ,  0.876813769    
   30.5000000     ,  0.912730515    
   31.5000000     ,  0.965530455    
   32.5000000     ,  0.967778027    
   33.5000000     ,  0.953290880    
   34.5000000     ,  0.955538452    
   35.5000000     ,  0.991403878    
   36.5000000     ,  0.960133433    
   37.5000000     ,   1.02961683    
   38.5000000     ,   1.04869866    
   39.5000000     ,   1.03421175    
   40.5000000     ,   1.01967597    
   41.5000000     ,   1.02192330    
   42.5000000     ,   1.05788887    
   43.5000000     ,   1.07697082    
   44.5000000     ,   1.04564929    
   45.5000000     ,   1.04789686    
   46.5000000     ,   1.08376205    
   47.5000000     ,   1.08610976    
   48.5000000     ,   1.07157373    
   49.5000000     ,   1.05698669    
   50.5000000     ,   1.09295225    
   51.5000000     ,   1.07841635    
   52.5000000     ,   1.06382930    
   53.5000000     ,   1.09979463    
   54.5000000     ,   1.13566005    
   55.5000000     ,   1.12122416    
   56.5000000     ,   1.08980262    
   57.5000000     ,   1.10888469    
   58.5000000     ,   1.12806678    
   59.5000000     ,   1.14709759    
   60.5000000     ,   1.14934516    
   61.5000000     ,   1.15169263    
   62.5000000     ,   1.13710546    
   63.5000000     ,   1.12266970    
   64.5000000     ,   1.09124804    
   65.5000000     ,   1.12716484    
   66.5000000     ,   1.11267757    
   67.5000000     ,   1.13175988    
   68.5000000     ,   1.13400722    
   69.5000000     ,   1.14073801    
   70.5000000     ,   1.04395080    
   71.5000000     ,  0.938015461    
   72.5000000     ,  0.869045973    
   73.5000000     ,  0.785293579    
   74.5000000     ,  0.720675707    
   75.5000000     ,  0.657557964    
   76.5000000     ,  0.613423109    
   77.5000000     ,  0.570688725    
   78.5000000     ,  0.511770725    
   79.5000000     ,  0.438018084    
   80.5000000     ,  0.399183750    
   81.5000000     ,  0.394818068    
   82.5000000     ,  0.323765755    
   83.5000000     ,  0.253413200    
   84.5000000     ,  0.234113216    
   85.5000000     ,  0.215513229    
   86.5000000     ,  0.164144039    
   87.5000000     ,  0.130360842    
   88.5000000     ,   9.67259407E-02
   89.5000000     ,  0.130678654    
   90.5000000     ,   8.07607174E-02
   91.5000000     ,   4.78260517E-02
   92.5000000     ,  -1.39164925E-03
   93.5000000     ,   3.40607166E-02
   94.5000000     ,  -1.45084858E-02
   95.5000000     ,  -1.28738880E-02
   96.5000000     ,  -6.15916252E-02
   97.5000000     , -0.109860897    
   98.5000000     ,  -8.98916721E-02
   99.5000000     ,  -6.94739819E-02
   100.500000     ,  -8.32738876E-02
   101.500000     ,  -7.93392658E-02
   102.500000     , -0.125808477    
   103.500000     , -0.155691624    
   104.500000     , -0.135273933    
   105.500000     , -0.164908409    
   106.500000     , -0.177708387    
   107.500000     , -0.189708471    
   108.500000     , -0.185273886    
   109.500000     , -0.197573900    
   110.500000     , -0.192539215    
   111.500000     , -0.203639269    
   112.500000     , -0.232173920    
   113.500000     , -0.192921162    
   114.500000     , -0.187686682    
   115.500000     , -0.232955933    
   116.500000     , -0.243556023    
   117.500000     , -0.220886707    
   118.500000     , -0.197768688    
   119.500000     , -0.208768845    
   120.500000     , -0.219668865    
   121.500000     , -0.196699858    
