1.850500000000001592e+03,1.829069126018689673e+01
1.851500000000003411e+03,1.828860754577633685e+01
1.852500000000005230e+03,1.829118152696755573e+01
1.853500000000007049e+03,1.828722635716967915e+01
1.854500000000008868e+03,1.829168997039359112e+01
1.855500000000010687e+03,1.828996762076597093e+01
1.856500000000012506e+03,1.828758114428002557e+01
1.857500000000014325e+03,1.829053790452920580e+01
1.858500000000016144e+03,1.829641243180774524e+01
1.859500000000017963e+03,1.829887473960738120e+01
1.860500000000019782e+03,1.829988193143184461e+01
1.861500000000021600e+03,1.829971453344332843e+01
1.862500000000023419e+03,1.829787090263653226e+01
1.863500000000025238e+03,1.830582511447031635e+01
1.864500000000027057e+03,1.831543905250767779e+01
1.865500000000028876e+03,1.832039225366073509e+01
1.866500000000030695e+03,1.832191919208203146e+01
1.867500000000032514e+03,1.832184793001084344e+01
1.868500000000034333e+03,1.832682659541013592e+01
1.869500000000036152e+03,1.832805503616296505e+01
1.870500000000037971e+03,1.833713503874255935e+01
1.871500000000039790e+03,1.834098145935487167e+01
1.872500000000041609e+03,1.834772611561152544e+01
1.873500000000043428e+03,1.835435705681215879e+01
1.874500000000045247e+03,1.836885668019434448e+01
1.875500000000047066e+03,1.837553970722787255e+01
1.876500000000048885e+03,1.838863681879242051e+01
1.877500000000050704e+03,1.840162596707994425e+01
1.878500000000052523e+03,1.841420013402363409e+01
1.879500000000054342e+03,1.843553473871624249e+01
1.880500000000056389e+03,1.845265316049528082e+01
1.881500000000058208e+03,1.846514194159103539e+01
1.882500000000060027e+03,1.848496844181648413e+01
1.883500000000061846e+03,1.850622119556568279e+01
1.884500000000063665e+03,1.852580067283712140e+01
1.885500000000065484e+03,1.855218229502240490e+01
1.886500000000067303e+03,1.857540758248231683e+01
1.887500000000069122e+03,1.859882541779092691e+01
1.888500000000070941e+03,1.862904427731371726e+01
1.889500000000072760e+03,1.866200869116600813e+01
1.890500000000074579e+03,1.869166096188456549e+01
1.891500000000076398e+03,1.872323428990822336e+01
1.892500000000078217e+03,1.875329476099320658e+01
1.893500000000080036e+03,1.878542231438973431e+01
