1.850500000000001592e+03,3.835878666775786039e-01
1.851500000000003411e+03,-1.382035535177590924e-01
1.852500000000005230e+03,-4.634904917398874891e-01
1.853500000000007049e+03,5.416054992973420301e-01
1.854500000000008868e+03,1.088032933730378904e+00
1.855500000000010687e+03,-3.205661968057869210e-02
1.856500000000012506e+03,3.642533712080157082e-01
1.857500000000014325e+03,-1.245074336528285919e+00
1.858500000000016144e+03,-9.141547065563004892e-02
1.859500000000017963e+03,-9.965235401159646678e-01
1.860500000000019782e+03,5.877390827230457582e-01
1.861500000000021600e+03,-6.676952510509721606e-01
1.862500000000023419e+03,-1.035069388358391962e-01
1.863500000000025238e+03,-2.893009067397865897e-01
1.864500000000027057e+03,-1.207972879591580950e+00
1.865500000000028876e+03,4.403089623068414116e-01
1.866500000000030695e+03,-3.017885642846732108e-01
1.867500000000032514e+03,9.515843823155483161e-01
1.868500000000034333e+03,2.076751933925287119e+00
1.869500000000036152e+03,9.503980866859865761e-01
1.870500000000037971e+03,1.416542586929594894e+00
1.871500000000039790e+03,1.187674998084041089e+00
1.872500000000041609e+03,1.120630018212239065e+00
1.873500000000043428e+03,1.384186344853052919e+00
1.874500000000045247e+03,1.799230139926569105e+00
1.875500000000047066e+03,2.797779644083286943e-01
1.876500000000048885e+03,5.100107238409490318e-01
1.877500000000050704e+03,9.091723233503489210e-01
1.878500000000052523e+03,1.203088168371079902e+00
1.879500000000054342e+03,9.794541371255239826e-01
1.880500000000056389e+03,1.464852149946217041e+00
1.881500000000058208e+03,2.322095307703532008e+00
1.882500000000060027e+03,1.887743572733616926e+00
1.883500000000061846e+03,1.759664179175628895e+00
1.884500000000063665e+03,2.759185902541461122e+00
1.885500000000065484e+03,3.177155777559427907e+00
1.886500000000067303e+03,2.340656395786584909e+00
1.887500000000069122e+03,3.099514580082500803e+00
1.888500000000070941e+03,1.113662767073154924e+00
1.889500000000072760e+03,2.598313548375091209e+00
1.890500000000074579e+03,1.705163328626509101e+00
1.891500000000076398e+03,4.250178968958325143e+00
1.892500000000078217e+03,2.702157465406938908e+00
1.893500000000080036e+03,3.178451537547470895e+00
1.894500000000081855e+03,3.453824177023173014e+00
1.895500000000083674e+03,2.410561347546222866e+00
1.896500000000085493e+03,4.475641360149086978e+00
1.897500000000087311e+03,3.530850053266596067e+00
1.898500000000089130e+03,4.907584495300168825e+00
1.899500000000090949e+03,6.041487179166026955e+00
1.900500000000092768e+03,4.710751037932949359e+00
