2.059500000000382897e+03,2.222232201478291813e+01
2.060500000000384716e+03,2.221879454929211661e+01
2.061500000000386535e+03,2.221789042037707063e+01
2.062500000000388354e+03,2.221875010835899644e+01
2.063500000000390173e+03,2.222523677885489946e+01
2.064500000000391992e+03,2.222698325544437381e+01
2.065500000000393811e+03,2.222996843294452063e+01
2.066500000000395630e+03,2.223773796885441101e+01
2.067500000000397449e+03,2.223643670139025375e+01
2.068500000000398813e+03,2.223792206203586019e+01
2.069500000000401087e+03,2.223798806898812330e+01
2.070500000000402906e+03,2.223870548037200479e+01
2.071500000000404725e+03,2.224070364411997502e+01
2.072500000000406544e+03,2.224620091078390516e+01
2.073500000000408363e+03,2.224783209297625319e+01
2.074500000000410182e+03,2.224858630316573027e+01
2.075500000000412001e+03,2.225323639942943288e+01
2.076500000000413820e+03,2.225900741783687664e+01
2.077500000000415639e+03,2.226726906255163740e+01
2.078500000000417458e+03,2.226600729326814587e+01
2.079500000000419277e+03,2.226440486888725090e+01
2.080500000000421096e+03,2.226442816129615565e+01
2.081500000000422915e+03,2.226997804182806107e+01
2.082500000000424734e+03,2.227257223697277766e+01
2.083500000000426553e+03,2.227452218011512031e+01
2.084500000000428372e+03,2.227683269429397583e+01
2.085500000000430191e+03,2.227686001120876824e+01
2.086500000000432010e+03,2.227631899477344035e+01
2.087500000000433829e+03,2.227600604744018753e+01
2.088500000000435648e+03,2.228009229420106152e+01
2.089500000000437467e+03,2.228046678780619061e+01
2.090500000000439286e+03,2.227727657123149996e+01
2.091500000000441105e+03,2.227581486151574452e+01
2.092500000000442924e+03,2.227941235554889232e+01
2.093500000000444743e+03,2.227903382381409969e+01
2.094500000000446562e+03,2.228135113285110691e+01
2.095500000000448381e+03,2.228380646510832719e+01
2.096500000000450200e+03,2.228953721613602923e+01
2.097500000000452019e+03,2.229525683986140550e+01
2.098500000000453838e+03,2.229534559240016733e+01
2.099500000000455657e+03,2.229378362505795508e+01
2.100500000000457476e+03,2.229509611392754209e+01
2.101500000000459295e+03,2.229582835907605087e+01
2.102500000000461114e+03,2.229812372801363551e+01
2.103500000000462933e+03,2.229975608824998901e+01
2.104500000000464752e+03,2.230011153535024704e+01
2.105500000000466571e+03,2.230136731702194552e+01
2.106500000000468390e+03,2.230659149196633706e+01
2.107500000000470209e+03,2.231261578016242098e+01
2.108500000000472028e+03,2.231923834189612421e+01
2.109500000000473847e+03,2.231972549900022074e+01
2.110500000000475666e+03,2.231623920812988615e+01
2.111500000000477485e+03,2.231680635712418947e+01
2.112500000000479304e+03,2.232049758137664952e+01
2.113500000000481123e+03,2.232199372163265139e+01
2.114500000000482942e+03,2.232535637363173109e+01
2.115500000000484761e+03,2.232760889438749530e+01
2.116500000000486580e+03,2.232766653401990453e+01
2.117500000000488399e+03,2.232677232652241628e+01
2.118500000000490218e+03,2.232586976736062212e+01
2.119500000000492037e+03,2.233068032105347811e+01
2.120500000000493856e+03,2.233163932726425926e+01
2.121500000000495675e+03,2.232801403328941703e+01
2.122500000000497494e+03,2.232488634189321886e+01
2.123500000000499313e+03,2.232916407201443576e+01
2.124500000000501132e+03,2.232919787989266780e+01
2.125500000000502951e+03,2.232986675550628775e+01
2.126500000000504770e+03,2.233010288488739548e+01
2.127500000000506589e+03,2.233435827873268664e+01
2.128500000000508408e+03,2.233958752465094477e+01
2.129500000000510227e+03,2.233889615620439884e+01
2.130500000000512046e+03,2.233631098693362915e+01
2.131500000000513865e+03,2.233716603919322452e+01
2.132500000000515683e+03,2.233854680451145924e+01
2.133500000000517502e+03,2.233876657989726766e+01
2.134500000000519321e+03,2.233968601339085325e+01
2.135500000000521140e+03,2.234154743009646893e+01
2.136500000000522959e+03,2.234139029988825698e+01
2.137500000000524778e+03,2.234320559308749310e+01
2.138500000000526597e+03,2.234850306544201715e+01
2.139500000000528416e+03,2.235543854499452721e+01
2.140500000000530235e+03,2.235526915620468458e+01
2.141500000000532054e+03,2.235100284492419576e+01
2.142500000000533873e+03,2.234983786726213140e+01
2.143500000000535692e+03,2.235313915582943878e+01
2.144500000000537511e+03,2.235443748066796843e+01
2.145500000000539330e+03,2.235535792568911617e+01
2.146500000000541149e+03,2.235644060128677424e+01
2.147500000000542968e+03,2.235515302327091902e+01
2.148500000000544787e+03,2.235509943442627545e+01
2.149500000000546606e+03,2.235378850481273361e+01
2.150500000000548425e+03,2.235729451801554646e+01
2.151500000000550244e+03,2.235737998142968763e+01
2.152500000000552063e+03,2.235240210833296004e+01
2.153500000000554337e+03,2.234887362013170531e+01
2.154500000000556156e+03,2.235168893905539278e+01
2.155500000000557975e+03,2.234991079433859440e+01
2.156500000000559794e+03,2.235113640538330415e+01
2.157500000000561613e+03,2.235202743703208483e+01
2.158500000000563432e+03,2.235472496826745470e+01
2.159500000000565251e+03,2.235870019216324422e+01
2.160500000000567070e+03,2.235749789209680927e+01
2.161500000000568889e+03,2.235432058717515247e+01
2.162500000000570708e+03,2.235418222426455515e+01
2.163500000000572527e+03,2.235325438264390385e+01
2.164500000000574346e+03,2.235427459443404885e+01
2.165500000000576165e+03,2.235549304115946967e+01
2.166500000000577984e+03,2.235488637021418157e+01
2.167500000000579803e+03,2.235388647055302869e+01
2.168500000000581622e+03,2.235705427729748251e+01
2.169500000000583441e+03,2.236247042469651802e+01
2.170500000000585260e+03,2.236986928161326205e+01
2.171500000000587079e+03,2.237023859212688492e+01
2.172500000000588898e+03,2.236516717903929319e+01
2.173500000000590717e+03,2.236329500405990700e+01
2.174500000000592536e+03,2.236636474619735893e+01
2.175500000000594355e+03,2.236839653375142944e+01
2.176500000000596174e+03,2.237002787194666453e+01
2.177500000000597993e+03,2.237057819913370693e+01
2.178500000000599812e+03,2.236890896571240717e+01
2.179500000000601631e+03,2.236692478602585865e+01
2.180500000000603450e+03,2.236699775815814206e+01
2.181500000000605269e+03,2.237009387029208085e+01
2.182500000000607088e+03,2.236949826860739066e+01
2.183500000000608907e+03,2.236538449269199447e+01
2.184500000000610726e+03,2.236104972257809465e+01
2.185500000000612545e+03,2.236236924326667719e+01
2.186500000000614364e+03,2.236045611741992545e+01
2.187500000000616183e+03,2.236146198892915749e+01
2.188500000000618002e+03,2.236215203099622073e+01
2.189500000000619821e+03,2.236599026748483965e+01
2.190500000000621640e+03,2.236981861710432895e+01
2.191500000000623459e+03,2.236831062597891062e+01
2.192500000000625278e+03,2.236399505724424586e+01
2.193500000000627097e+03,2.236396622228407338e+01
2.194500000000628916e+03,2.236348192840712201e+01
2.195500000000630735e+03,2.236463121504584350e+01
2.196500000000632554e+03,2.236489427060040214e+01
2.197500000000634373e+03,2.236479591149272395e+01
2.198500000000636192e+03,2.236439567384364224e+01
2.199500000000638011e+03,2.236747770007239211e+01
2.200500000000639830e+03,2.237025240807564330e+01
2.201500000000641649e+03,2.237707485622949477e+01
2.202500000000643468e+03,2.237565364880891394e+01
2.203500000000645286e+03,2.237246175893674760e+01
2.204500000000647105e+03,2.237063482629316979e+01
2.205500000000648924e+03,2.237273529244214387e+01
2.206500000000650743e+03,2.237323256761609969e+01
2.207500000000652562e+03,2.237483176187238954e+01
2.208500000000654381e+03,2.237559708591994223e+01
2.209500000000656200e+03,2.237347796205516204e+01
2.210500000000658019e+03,2.237163548616771891e+01
2.211500000000659838e+03,2.236971090438243692e+01
2.212500000000661657e+03,2.237234036481085298e+01
2.213500000000663476e+03,2.237318355528625702e+01
2.214500000000665295e+03,2.236784249058391794e+01
2.215500000000667114e+03,2.236397766256131092e+01
2.216500000000668933e+03,2.236510626934305890e+01
2.217500000000670752e+03,2.236315600322004826e+01
2.218500000000672571e+03,2.236248073669911207e+01
2.219500000000674390e+03,2.236248850825412404e+01
2.220500000000676209e+03,2.236544393772466321e+01
2.221500000000678028e+03,2.236825166852437263e+01
2.222500000000679847e+03,2.236720431327361425e+01
2.223500000000681666e+03,2.236320519388694095e+01
2.224500000000683485e+03,2.236271573147678282e+01
2.225500000000685304e+03,2.236214211992690792e+01
2.226500000000687123e+03,2.236305805627430487e+01
2.227500000000688942e+03,2.236328485944864752e+01
2.228500000000690761e+03,2.236278721565006578e+01
2.229500000000692580e+03,2.236227447483231856e+01
2.230500000000694399e+03,2.236432802996619884e+01
2.231500000000696218e+03,2.236806425444670055e+01
2.232500000000698037e+03,2.237383093975779147e+01
2.233500000000699856e+03,2.237199592134121673e+01
2.234500000000701675e+03,2.236712386178323442e+01
2.235500000000703494e+03,2.236522358877127203e+01
2.236500000000705313e+03,2.236727066441337897e+01
2.237500000000707587e+03,2.236867701096491245e+01
2.238500000000709406e+03,2.237079177610200986e+01
2.239500000000711225e+03,2.237112498902376956e+01
2.240500000000713044e+03,2.236759112391379745e+01
2.241500000000714863e+03,2.236547186433220702e+01
2.242500000000716682e+03,2.236432341026795001e+01
2.243500000000718501e+03,2.236599837034854232e+01
2.244500000000720320e+03,2.236579141007993599e+01
2.245500000000722139e+03,2.236068061469968171e+01
2.246500000000723958e+03,2.235665283650129354e+01
2.247500000000725777e+03,2.235783584690004488e+01
2.248500000000727596e+03,2.235452491705419931e+01
2.249500000000729415e+03,2.235600696366772411e+01
2.250500000000731234e+03,2.235545746493435004e+01
2.251500000000733053e+03,2.235736691524871489e+01
2.252500000000734872e+03,2.236059687074214608e+01
2.253500000000736691e+03,2.235888210011594168e+01
2.254500000000738510e+03,2.235411734237541381e+01
2.255500000000740329e+03,2.235399940216339587e+01
2.256500000000742148e+03,2.235276285724965106e+01
2.257500000000743967e+03,2.235297071877079844e+01
2.258500000000745786e+03,2.235276093977972067e+01
2.259500000000747605e+03,2.235218005705973354e+01
2.260500000000749424e+03,2.235057357008415835e+01
2.261500000000751243e+03,2.235282894622798011e+01
2.262500000000753062e+03,2.235683544264662714e+01
2.263500000000754881e+03,2.236265844880324494e+01
2.264500000000756700e+03,2.236126007817547645e+01
2.265500000000758519e+03,2.235614810294195465e+01
2.266500000000760338e+03,2.235226400207249497e+01
2.267500000000762157e+03,2.235474124022092468e+01
2.268500000000763976e+03,2.235536339785501525e+01
2.269500000000765795e+03,2.235667645573563078e+01
2.270500000000767614e+03,2.235572290544745044e+01
2.271500000000769433e+03,2.235459615007952294e+01
2.272500000000771252e+03,2.235153528565857783e+01
2.273500000000773070e+03,2.234887712995170972e+01
2.274500000000774889e+03,2.235155717666500763e+01
2.275500000000776708e+03,2.235131249077385007e+01
2.276500000000778527e+03,2.234599601118024026e+01
2.277500000000780346e+03,2.234164777025216253e+01
2.278500000000782165e+03,2.234277096781688954e+01
2.279500000000783984e+03,2.234179731379516909e+01
2.280500000000785803e+03,2.234211307528884305e+01
2.281500000000787622e+03,2.234222205038986431e+01
2.282500000000789441e+03,2.234623268911196448e+01
2.283500000000791260e+03,2.234908331303154938e+01
2.284500000000793079e+03,2.234506122992759103e+01
2.285500000000794898e+03,2.233985217557124159e+01
2.286500000000796717e+03,2.233761783515135591e+01
2.287500000000798536e+03,2.233674450917902732e+01
2.288500000000800355e+03,2.233873724574658937e+01
2.289500000000802174e+03,2.233989718294028748e+01
2.290500000000803993e+03,2.233848212031652736e+01
2.291500000000805812e+03,2.233400844025594267e+01
2.292500000000807631e+03,2.233612412681490866e+01
2.293500000000809450e+03,2.233919834958498996e+01
2.294500000000811269e+03,2.234595527193012998e+01
2.295500000000813088e+03,2.234406483074367600e+01
2.296500000000814907e+03,2.234157447051870804e+01
2.297500000000816726e+03,2.234008191504622332e+01
2.298500000000818545e+03,2.233937705695591092e+01
2.299500000000820364e+03,2.233875556548920827e+01
2.300500000000822183e+03,2.234086953089357763e+01
2.301500000000824002e+03,2.234025802744429967e+01
2.302500000000825821e+03,2.233850460740711696e+01
2.303500000000827640e+03,2.233787530807127553e+01
2.304500000000829459e+03,2.233611725151053662e+01
2.305500000000831278e+03,2.233389109036106390e+01
2.306500000000833097e+03,2.233379123733986660e+01
2.307500000000834916e+03,2.232897728098263102e+01
2.308500000000836735e+03,2.232777233026812524e+01
2.309500000000838554e+03,2.232957350203448499e+01
2.310500000000840373e+03,2.232242366357298380e+01
2.311500000000842192e+03,2.232135726627705452e+01
2.312500000000844011e+03,2.232243330286467753e+01
2.313500000000845830e+03,2.232694683045033912e+01
2.314500000000847649e+03,2.233069170732762387e+01
2.315500000000849468e+03,2.232463085061398544e+01
2.316500000000851287e+03,2.231970249541796392e+01
2.317500000000853106e+03,2.231877962012663374e+01
2.318500000000854925e+03,2.231848273381872616e+01
2.319500000000856744e+03,2.232239771062248224e+01
2.320500000000858563e+03,2.232156752329564142e+01
2.321500000000860837e+03,2.231691614753861330e+01
2.322500000000862656e+03,2.231618688238332027e+01
2.323500000000864475e+03,2.231764837426712234e+01
2.324500000000866294e+03,2.232455062617051311e+01
2.325500000000868113e+03,2.233033846217734464e+01
2.326500000000869932e+03,2.232445934283693845e+01
2.327500000000871751e+03,2.231926423991393449e+01
2.328500000000873570e+03,2.231916105761204960e+01
2.329500000000875389e+03,2.232294359793559124e+01
2.330500000000877208e+03,2.232223579176886119e+01
2.331500000000879027e+03,2.232263998305452901e+01
2.332500000000880846e+03,2.232352013755869891e+01
2.333500000000882665e+03,2.232024477492300463e+01
2.334500000000884484e+03,2.231830101468237260e+01
2.335500000000886303e+03,2.231520183989937323e+01
2.336500000000888122e+03,2.231809306673053683e+01
2.337500000000889941e+03,2.231658527937580416e+01
2.338500000000891760e+03,2.231146594283938356e+01
2.339500000000893579e+03,2.230671573888810144e+01
2.340500000000895398e+03,2.230745181887722595e+01
2.341500000000897217e+03,2.230449300401185297e+01
2.342500000000899036e+03,2.230262360389304632e+01
2.343500000000900855e+03,2.230247044936539069e+01
2.344500000000902673e+03,2.230751072399960577e+01
2.345500000000904492e+03,2.231059978893914320e+01
2.346500000000906311e+03,2.230515132298324588e+01
2.347500000000908130e+03,2.230150346732272126e+01
2.348500000000909949e+03,2.230264266642359416e+01
2.349500000000911768e+03,2.230141839650500657e+01
2.350500000000913587e+03,2.230167172541744236e+01
2.351500000000915406e+03,2.230178782746168764e+01
2.352500000000917225e+03,2.230112820081355096e+01
2.353500000000919044e+03,2.229909007177025515e+01
2.354500000000920863e+03,2.230046736070498525e+01
2.355500000000922682e+03,2.230372174825457066e+01
2.356500000000924501e+03,2.230861135025517328e+01
2.357500000000926320e+03,2.230849792725211245e+01
2.358500000000928139e+03,2.230372895391850108e+01
2.359500000000929958e+03,2.230107231193341732e+01
2.360500000000931777e+03,2.230171080272103623e+01
2.361500000000933596e+03,2.230265150780871153e+01
2.362500000000935415e+03,2.230348373340599011e+01
2.363500000000937234e+03,2.230295754439723055e+01
2.364500000000939053e+03,2.230016878682406656e+01
2.365500000000940872e+03,2.229811777918505555e+01
2.366500000000942691e+03,2.229646096966430235e+01
2.367500000000944510e+03,2.229937071226060397e+01
2.368500000000946329e+03,2.229701620836614495e+01
2.369500000000948148e+03,2.229269168165205528e+01
2.370500000000949967e+03,2.228905765951468254e+01
2.371500000000951786e+03,2.228945971551803851e+01
2.372500000000953605e+03,2.228716607968458163e+01
2.373500000000955424e+03,2.228641790040520121e+01
2.374500000000957243e+03,2.228520815358522356e+01
2.375500000000959062e+03,2.228681473623452547e+01
2.376500000000960881e+03,2.228969416918951651e+01
2.377500000000962700e+03,2.228818599428636915e+01
2.378500000000964519e+03,2.228375856767406304e+01
2.379500000000966338e+03,2.228177136115512980e+01
2.380500000000968157e+03,2.228091534876801205e+01
2.381500000000969976e+03,2.228250456824301295e+01
2.382500000000971795e+03,2.228200140379233929e+01
2.383500000000973614e+03,2.228082851562508182e+01
2.384500000000975433e+03,2.227981250992744577e+01
2.385500000000977252e+03,2.228107338223632183e+01
2.386500000000979071e+03,2.228285003630005079e+01
2.387500000000980890e+03,2.228901731086126148e+01
2.388500000000982709e+03,2.228943599920142304e+01
2.389500000000984528e+03,2.228181322620189775e+01
2.390500000000986347e+03,2.228103647429852785e+01
2.391500000000988166e+03,2.228325043207717826e+01
2.392500000000989985e+03,2.228377487587082229e+01
2.393500000000991804e+03,2.228555747762543859e+01
2.394500000000993623e+03,2.228479380069635596e+01
2.395500000000995442e+03,2.228245333257485683e+01
2.396500000000997261e+03,2.227898436188055697e+01
2.397500000000999080e+03,2.227646263879229238e+01
2.398500000001000899e+03,2.228017914920612697e+01
2.399500000001002718e+03,2.227809924195091185e+01
2.400500000001004537e+03,2.226907396556310559e+01
2.401500000001006356e+03,2.226511752920152887e+01
2.402500000001008175e+03,2.226927370312385790e+01
2.403500000001009994e+03,2.226720041117355464e+01
2.404500000001011813e+03,2.226479473560455347e+01
2.405500000001014087e+03,2.226512157102124334e+01
2.406500000001015906e+03,2.226844054038417653e+01
2.407500000001017725e+03,2.227143780314767341e+01
2.408500000001019544e+03,2.226878020697813554e+01
2.409500000001021363e+03,2.226475922230831372e+01
2.410500000001023182e+03,2.226294895453201406e+01
2.411500000001025001e+03,2.226130713649280679e+01
2.412500000001026820e+03,2.226184564937158683e+01
2.413500000001028639e+03,2.226167800141979569e+01
2.414500000001030457e+03,2.226017616528058340e+01
2.415500000001032276e+03,2.225891936728270082e+01
2.416500000001034095e+03,2.226116991954031477e+01
2.417500000001035914e+03,2.226540481155898732e+01
2.418500000001037733e+03,2.227049475903994136e+01
2.419500000001039552e+03,2.226831441487268748e+01
2.420500000001041371e+03,2.226346769379107471e+01
2.421500000001043190e+03,2.226128635733240912e+01
2.422500000001045009e+03,2.226359030262180738e+01
2.423500000001046828e+03,2.226307079412701029e+01
2.424500000001048647e+03,2.226451566301000895e+01
2.425500000001050466e+03,2.226515518970865770e+01
2.426500000001052285e+03,2.226133682455031604e+01
2.427500000001054104e+03,2.226027260513347983e+01
2.428500000001055923e+03,2.225766659235447875e+01
2.429500000001057742e+03,2.225802425556409858e+01
2.430500000001059561e+03,2.225679904039986212e+01
2.431500000001061380e+03,2.225219048257425314e+01
2.432500000001063199e+03,2.224571376017370028e+01
