1.850500000000001592e+03,2.877553671604208603e+02
1.851500000000003411e+03,2.877543419871764172e+02
1.852500000000005230e+03,2.877509833245620712e+02
1.853500000000007049e+03,2.877458640819703533e+02
1.854500000000008868e+03,2.877578203507675312e+02
1.855500000000010687e+03,2.877528605856690547e+02
1.856500000000012506e+03,2.877572773894392526e+02
1.857500000000014325e+03,2.877623539448047154e+02
1.858500000000016144e+03,2.877773021226983019e+02
1.859500000000017963e+03,2.877795677870599889e+02
1.860500000000019782e+03,2.877852574466153897e+02
1.861500000000021600e+03,2.877805679345090084e+02
1.862500000000023419e+03,2.877788324007792085e+02
1.863500000000025238e+03,2.878036441369984573e+02
1.864500000000027057e+03,2.878218274771662095e+02
1.865500000000028876e+03,2.878278202389254830e+02
1.866500000000030695e+03,2.878263472819471644e+02
1.867500000000032514e+03,2.878284965382557061e+02
1.868500000000034333e+03,2.878521256319544932e+02
1.869500000000036152e+03,2.878593449979593970e+02
1.870500000000037971e+03,2.878915319089583704e+02
1.871500000000039790e+03,2.878968214498145812e+02
1.872500000000041609e+03,2.879127839971853291e+02
1.873500000000043428e+03,2.879347705690677799e+02
1.874500000000045247e+03,2.879730353662164930e+02
1.875500000000047066e+03,2.879981141269745990e+02
1.876500000000048885e+03,2.880311595682935035e+02
1.877500000000050704e+03,2.880675410683966220e+02
1.878500000000052523e+03,2.881096097261116142e+02
1.879500000000054342e+03,2.881632449543133134e+02
1.880500000000056389e+03,2.882004750375016897e+02
1.881500000000058208e+03,2.882412177558035751e+02
1.882500000000060027e+03,2.882935871154782035e+02
1.883500000000061846e+03,2.883408892303797302e+02
1.884500000000063665e+03,2.883936516825972944e+02
1.885500000000065484e+03,2.884640466871483682e+02
1.886500000000067303e+03,2.885251105331659573e+02
1.887500000000069122e+03,2.885939046325038362e+02
1.888500000000070941e+03,2.886655397236802401e+02
1.889500000000072760e+03,2.887521647283526249e+02
1.890500000000074579e+03,2.888240575570989108e+02
1.891500000000076398e+03,2.889009152395848332e+02
1.892500000000078217e+03,2.889674834698063819e+02
1.893500000000080036e+03,2.890426436141992781e+02
1.894500000000081855e+03,2.891403901527272069e+02
1.895500000000083674e+03,2.892310401271199112e+02
1.896500000000085493e+03,2.893086882412823115e+02
1.897500000000087311e+03,2.893838644886047291e+02
1.898500000000089130e+03,2.894593092335796882e+02
1.899500000000090949e+03,2.895537717617455087e+02
1.900500000000092768e+03,2.896296625867603325e+02
1.901500000000094587e+03,2.897310652537217948e+02
1.902500000000096406e+03,2.898036181343706517e+02
1.903500000000098225e+03,2.898857620107991124e+02
1.904500000000100044e+03,2.899682928601292247e+02
1.905500000000101863e+03,2.900694860696305568e+02
1.906500000000103682e+03,2.901478926604790445e+02
1.907500000000105501e+03,2.902298102352270348e+02
1.908500000000107320e+03,2.903211495847464789e+02
1.909500000000109139e+03,2.904146247589927157e+02
1.910500000000110958e+03,2.905030764532991725e+02
1.911500000000112777e+03,2.905720823866153069e+02
1.912500000000114596e+03,2.906378948936909978e+02
1.913500000000116415e+03,2.907152216746089266e+02
1.914500000000118234e+03,2.907871593417330018e+02
1.915500000000120053e+03,2.908661065812111701e+02
1.916500000000121872e+03,2.909360209156507722e+02
1.917500000000123691e+03,2.910005867901146530e+02
1.918500000000125510e+03,2.910685791069735728e+02
1.919500000000127329e+03,2.911313758199250969e+02
1.920500000000129148e+03,2.912102509544926079e+02
1.921500000000130967e+03,2.912775367670266178e+02
1.922500000000133014e+03,2.913249748435540596e+02
1.923500000000134833e+03,2.913628995448262913e+02
1.924500000000136652e+03,2.914086924403993635e+02
1.925500000000138471e+03,2.914712107003122128e+02
1.926500000000140290e+03,2.915109402313900659e+02
1.927500000000142109e+03,2.915583244988787897e+02
1.928500000000143928e+03,2.915955755344853628e+02
1.929500000000145747e+03,2.916262225828985493e+02
1.930500000000147566e+03,2.916674431562457244e+02
1.931500000000149385e+03,2.916931346250651700e+02
1.932500000000151203e+03,2.917451720695736412e+02
1.933500000000153022e+03,2.917703553334621347e+02
1.934500000000154841e+03,2.917874140715454132e+02
1.935500000000156660e+03,2.918086477121038342e+02
1.936500000000158479e+03,2.918504300444041633e+02
1.937500000000160298e+03,2.918679955247219482e+02
1.938500000000162117e+03,2.918914803229080235e+02
1.939500000000163936e+03,2.919212568885990322e+02
1.940500000000165755e+03,2.919569755282137749e+02
1.941500000000167574e+03,2.919868655819499850e+02
1.942500000000169393e+03,2.919974294997146558e+02
1.943500000000171212e+03,2.920060552736914588e+02
1.944500000000173031e+03,2.920222316820928654e+02
1.945500000000174850e+03,2.920351643264006043e+02
1.946500000000176669e+03,2.920586399760298377e+02
1.947500000000178488e+03,2.920762111042361084e+02
1.948500000000180307e+03,2.920901992417963697e+02
1.949500000000182126e+03,2.921061114283111806e+02
1.950500000000183945e+03,2.921282182864384254e+02
