1.850500000000001592e+03,1.291940290458416030e+02
1.851500000000003411e+03,1.291150939999579066e+02
1.852500000000005230e+03,1.295162842659426872e+02
1.853500000000007049e+03,1.306478408286205877e+02
1.854500000000008868e+03,1.322089139059006868e+02
1.855500000000010687e+03,1.301208244133858045e+02
1.856500000000012506e+03,1.318354309490688934e+02
1.857500000000014325e+03,1.284894754520495042e+02
1.858500000000016144e+03,1.306878962789780019e+02
1.859500000000017963e+03,1.297002127860577900e+02
1.860500000000019782e+03,1.320615557556905912e+02
1.861500000000021600e+03,1.307140939596716009e+02
1.862500000000023419e+03,1.299282244038325871e+02
1.863500000000025238e+03,1.308674243516915112e+02
1.864500000000027057e+03,1.302493425872303874e+02
1.865500000000028876e+03,1.323165623244269966e+02
1.866500000000030695e+03,1.305647909014332129e+02
1.867500000000032514e+03,1.338726679878589039e+02
1.868500000000034333e+03,1.350519736688466992e+02
1.869500000000036152e+03,1.350464708119498880e+02
1.870500000000037971e+03,1.374169832858131883e+02
1.871500000000039790e+03,1.362807021060210104e+02
1.872500000000041609e+03,1.368564262229643020e+02
1.873500000000043428e+03,1.371838073139070104e+02
1.874500000000045247e+03,1.394057274778099043e+02
1.875500000000047066e+03,1.376201591401083988e+02
1.876500000000048885e+03,1.385087923931338025e+02
1.877500000000050704e+03,1.399349184858000967e+02
1.878500000000052523e+03,1.424850092163007957e+02
1.879500000000054342e+03,1.428332809417499050e+02
1.880500000000056389e+03,1.440407636522631947e+02
1.881500000000058208e+03,1.444873955628605131e+02
1.882500000000060027e+03,1.458309363554405991e+02
1.883500000000061846e+03,1.480348942211637109e+02
1.884500000000063665e+03,1.510321877007037870e+02
1.885500000000065484e+03,1.541977576109563017e+02
1.886500000000067303e+03,1.533409978080021858e+02
1.887500000000069122e+03,1.574004104637863861e+02
1.888500000000070941e+03,1.550226245581461058e+02
1.889500000000072760e+03,1.597140872126877014e+02
1.890500000000074579e+03,1.601098799762978899e+02
1.891500000000076398e+03,1.650043019421212023e+02
1.892500000000078217e+03,1.650227565628925106e+02
1.893500000000080036e+03,1.656688478453228015e+02
1.894500000000081855e+03,1.695551364768917892e+02
1.895500000000083674e+03,1.703984976086746030e+02
1.896500000000085493e+03,1.743228936261369029e+02
1.897500000000087311e+03,1.736389545484128121e+02
1.898500000000089130e+03,1.795673050639695987e+02
1.899500000000090949e+03,1.821646703035441988e+02
1.900500000000092768e+03,1.829531640985302090e+02
