1.850500000000001592e+03,1.065051625700358784e+02
1.851500000000003411e+03,1.064954070920444167e+02
1.852500000000005230e+03,1.064982245183116021e+02
1.853500000000007049e+03,1.065319646998129457e+02
1.854500000000008868e+03,1.064689854743088233e+02
1.855500000000010687e+03,1.065144271176728239e+02
1.856500000000012506e+03,1.064760499632418060e+02
1.857500000000014325e+03,1.064855389220904414e+02
1.858500000000016144e+03,1.064208311576681041e+02
1.859500000000017963e+03,1.064586771926055349e+02
1.860500000000019782e+03,1.064605457619602475e+02
1.861500000000021600e+03,1.064788126163332436e+02
1.862500000000023419e+03,1.065192590958819778e+02
1.863500000000025238e+03,1.064378852451837787e+02
1.864500000000027057e+03,1.064066126244808004e+02
1.865500000000028876e+03,1.064514069763135637e+02
1.866500000000030695e+03,1.065280134766741611e+02
1.867500000000032514e+03,1.065237747457407664e+02
1.868500000000034333e+03,1.064841283303312167e+02
1.869500000000036152e+03,1.065215448201221591e+02
1.870500000000037971e+03,1.064419815624302430e+02
1.871500000000039790e+03,1.065154472641769416e+02
1.872500000000041609e+03,1.065170600226381339e+02
1.873500000000043428e+03,1.065356045155060514e+02
1.874500000000045247e+03,1.064874609729333912e+02
1.875500000000047066e+03,1.064907211577414046e+02
1.876500000000048885e+03,1.064981820340976384e+02
1.877500000000050704e+03,1.064723288340123304e+02
1.878500000000052523e+03,1.064787861066179886e+02
1.879500000000054342e+03,1.064038337819052344e+02
1.880500000000056389e+03,1.064768220950990809e+02
1.881500000000058208e+03,1.065010978046584285e+02
1.882500000000060027e+03,1.064944062881227183e+02
1.883500000000061846e+03,1.064849410842440278e+02
1.884500000000063665e+03,1.065154759258143429e+02
1.885500000000065484e+03,1.064682459208531640e+02
1.886500000000067303e+03,1.064950482864355195e+02
1.887500000000069122e+03,1.064777002541349731e+02
1.888500000000070941e+03,1.064881181846452449e+02
1.889500000000072760e+03,1.064304244556471559e+02
1.890500000000074579e+03,1.064614275946738218e+02
1.891500000000076398e+03,1.064696316548197785e+02
1.892500000000078217e+03,1.064983974945403702e+02
1.893500000000080036e+03,1.065361569281200644e+02
1.894500000000081855e+03,1.064475502882644236e+02
1.895500000000083674e+03,1.064137493228325582e+02
1.896500000000085493e+03,1.064416869034758975e+02
1.897500000000087311e+03,1.065251860776225357e+02
1.898500000000089130e+03,1.065379509644088785e+02
1.899500000000090949e+03,1.065009338770988450e+02
1.900500000000092768e+03,1.065270501752827528e+02
1.901500000000094587e+03,1.064458633589898113e+02
1.902500000000096406e+03,1.065292359270023894e+02
1.903500000000098225e+03,1.065105061733829501e+02
1.904500000000100044e+03,1.065381622351233943e+02
1.905500000000101863e+03,1.064720231621003421e+02
1.906500000000103682e+03,1.064875112638461161e+02
1.907500000000105501e+03,1.064750089403640914e+02
1.908500000000107320e+03,1.064867713663024489e+02
1.909500000000109139e+03,1.064927175385590630e+02
1.910500000000110958e+03,1.064055771263450083e+02
1.911500000000112777e+03,1.064837104240164081e+02
1.912500000000114596e+03,1.064990091980479718e+02
1.913500000000116415e+03,1.064851988548206947e+02
1.914500000000118234e+03,1.064782906844153985e+02
1.915500000000120053e+03,1.065124815626518284e+02
1.916500000000121872e+03,1.064559771257105467e+02
1.917500000000123691e+03,1.065029330603043860e+02
1.918500000000125510e+03,1.064820243067130860e+02
1.919500000000127329e+03,1.064796785567288282e+02
1.920500000000129148e+03,1.064219122415368872e+02
1.921500000000130967e+03,1.064752726175058939e+02
1.922500000000133014e+03,1.064619630112073310e+02
1.923500000000134833e+03,1.064868295856325489e+02
1.924500000000136652e+03,1.065271185377410461e+02
1.925500000000138471e+03,1.064450888196526535e+02
1.926500000000140290e+03,1.064138570080169330e+02
1.927500000000142109e+03,1.064598919374824106e+02
1.928500000000143928e+03,1.065254522259265428e+02
1.929500000000145747e+03,1.065509626872857467e+02
1.930500000000147566e+03,1.064828486137310080e+02
1.931500000000149385e+03,1.065241238230917133e+02
1.932500000000151203e+03,1.064380992323855111e+02
1.933500000000153022e+03,1.065176653169039014e+02
1.934500000000154841e+03,1.064954776185575298e+02
1.935500000000156660e+03,1.065256346575921782e+02
1.936500000000158479e+03,1.064732093594567459e+02
1.937500000000160298e+03,1.065018297015195827e+02
1.938500000000162117e+03,1.065077043348654655e+02
1.939500000000163936e+03,1.064762138255039474e+02
1.940500000000165755e+03,1.064892759104360778e+02
1.941500000000167574e+03,1.064232875912641418e+02
1.942500000000169393e+03,1.064698696478070588e+02
1.943500000000171212e+03,1.064966520021024365e+02
1.944500000000173031e+03,1.064919428999623108e+02
1.945500000000174850e+03,1.064920221031695036e+02
1.946500000000176669e+03,1.065142128988074433e+02
1.947500000000178488e+03,1.064520567977652803e+02
1.948500000000180307e+03,1.065020063653328606e+02
1.949500000000182126e+03,1.064977357368724142e+02
1.950500000000183945e+03,1.064826653403396506e+02
1.951500000000185764e+03,1.064191514637175118e+02
1.952500000000187583e+03,1.064639724690006801e+02
1.953500000000189402e+03,1.064666177505394842e+02
1.954500000000191221e+03,1.064914872753974748e+02
1.955500000000193040e+03,1.065262022940915756e+02
1.956500000000194859e+03,1.064453157114842554e+02
1.957500000000196678e+03,1.064109699081471234e+02
1.958500000000198497e+03,1.064709450297821292e+02
1.959500000000200316e+03,1.065181800233417420e+02
1.960500000000202135e+03,1.065523815179989668e+02
1.961500000000203954e+03,1.064897918645544905e+02
1.962500000000205773e+03,1.065450918088385635e+02
1.963500000000207592e+03,1.064536030090551577e+02
1.964500000000209639e+03,1.065221874779059164e+02
1.965500000000211458e+03,1.065068108381636875e+02
1.966500000000213277e+03,1.065224725813402529e+02
1.967500000000215095e+03,1.064590318846180850e+02
1.968500000000216914e+03,1.064821496299827999e+02
1.969500000000218733e+03,1.064896279042200717e+02
1.970500000000220552e+03,1.064900679412648259e+02
1.971500000000222371e+03,1.064762546661775389e+02
1.972500000000224190e+03,1.064087229883009087e+02
1.973500000000226009e+03,1.064785313795419910e+02
1.974500000000227828e+03,1.064932979349751321e+02
1.975500000000229647e+03,1.064724329047174365e+02
1.976500000000231466e+03,1.064946018233538751e+02
1.977500000000233285e+03,1.065011528635244957e+02
1.978500000000235104e+03,1.064659882838015648e+02
1.979500000000236923e+03,1.064963461381627923e+02
1.980500000000238742e+03,1.064948866131095855e+02
