1.850500000000001592e+03,6.152235526321385350e+01
1.851500000000003411e+03,6.166555724991174969e+01
1.852500000000005230e+03,6.231260280033153975e+01
1.853500000000007049e+03,6.182196207934587306e+01
1.854500000000008868e+03,6.200848529062813697e+01
1.855500000000010687e+03,6.200584587011543647e+01
1.856500000000012506e+03,6.257002515560868261e+01
1.857500000000014325e+03,6.155589478343070198e+01
1.858500000000016144e+03,6.253366179488517673e+01
1.859500000000017963e+03,6.235977207585865045e+01
1.860500000000019782e+03,6.250349483970163789e+01
1.861500000000021600e+03,6.233601892616695750e+01
1.862500000000023419e+03,6.144445759784898797e+01
1.863500000000025238e+03,6.237064414411052127e+01
1.864500000000027057e+03,6.256733281967247962e+01
1.865500000000028876e+03,6.233115991390833699e+01
1.866500000000030695e+03,6.144684833746570973e+01
1.867500000000032514e+03,6.234773348140780769e+01
1.868500000000034333e+03,6.183027432338135299e+01
1.869500000000036152e+03,6.257953715315022691e+01
1.870500000000037971e+03,6.310740479995328656e+01
1.871500000000039790e+03,6.242214116483351205e+01
1.872500000000041609e+03,6.266954110741964001e+01
1.873500000000043428e+03,6.252882889256537169e+01
1.874500000000045247e+03,6.284495495782112329e+01
1.875500000000047066e+03,6.302947871936120805e+01
1.876500000000048885e+03,6.267482361563062909e+01
1.877500000000050704e+03,6.281414576916024828e+01
1.878500000000052523e+03,6.362733109128250675e+01
1.879500000000054342e+03,6.354005059626191354e+01
1.880500000000056389e+03,6.374050298417129312e+01
1.881500000000058208e+03,6.328270947226351950e+01
1.882500000000060027e+03,6.374230675941674917e+01
1.883500000000061846e+03,6.479577337066700693e+01
1.884500000000063665e+03,6.462805373934094177e+01
1.885500000000065484e+03,6.511995851324194007e+01
1.886500000000067303e+03,6.520535416664857564e+01
1.887500000000069122e+03,6.609440062385685621e+01
1.888500000000070941e+03,6.555690449363861205e+01
1.889500000000072760e+03,6.695684432708816303e+01
1.890500000000074579e+03,6.695738156610708813e+01
1.891500000000076398e+03,6.712508065752595598e+01
1.892500000000078217e+03,6.753621611183284301e+01
1.893500000000080036e+03,6.699657758692660536e+01
1.894500000000081855e+03,6.851983664281875974e+01
1.895500000000083674e+03,6.891123249965578168e+01
1.896500000000085493e+03,6.873110848204429146e+01
1.897500000000087311e+03,6.846941478018142391e+01
1.898500000000089130e+03,6.993606786801541375e+01
1.899500000000090949e+03,6.956199331493108673e+01
1.900500000000092768e+03,7.088902821965412215e+01
1.901500000000094587e+03,7.177304948874768797e+01
1.902500000000096406e+03,7.129089294823124590e+01
1.903500000000098225e+03,7.206530883457564585e+01
1.904500000000100044e+03,7.218612633317688676e+01
1.905500000000101863e+03,7.274408643572644451e+01
1.906500000000103682e+03,7.336979551714564707e+01
1.907500000000105501e+03,7.323715649694808860e+01
1.908500000000107320e+03,7.344867087031607866e+01
1.909500000000109139e+03,7.493632411557302930e+01
1.910500000000110958e+03,7.482646209702028273e+01
1.911500000000112777e+03,7.503391321776194900e+01
1.912500000000114596e+03,7.447616333850724857e+01
1.913500000000116415e+03,7.535928676420043359e+01
1.914500000000118234e+03,7.658184774100729442e+01
1.915500000000120053e+03,7.624487226826431652e+01
1.916500000000121872e+03,7.653052154105184002e+01
1.917500000000123691e+03,7.654845459244350536e+01
1.918500000000125510e+03,7.752484217453989856e+01
1.919500000000127329e+03,7.680031010133870950e+01
1.920500000000129148e+03,7.809068072033630870e+01
1.921500000000130967e+03,7.802559724321409362e+01
1.922500000000133014e+03,7.779013431691836900e+01
1.923500000000134833e+03,7.838086399164370732e+01
1.924500000000136652e+03,7.721939269127580019e+01
1.925500000000138471e+03,7.902258502408115248e+01
1.926500000000140290e+03,7.881682273755450296e+01
1.927500000000142109e+03,7.860967182621462257e+01
1.928500000000143928e+03,7.766950613257074565e+01
1.929500000000145747e+03,7.902017108770796483e+01
1.930500000000147566e+03,7.827321299197690507e+01
1.931500000000149385e+03,7.933904487763584257e+01
1.932500000000151203e+03,7.994788210925133853e+01
1.933500000000153022e+03,7.903822760997866226e+01
1.934500000000154841e+03,7.932569148362817657e+01
1.935500000000156660e+03,7.915988278057201910e+01
1.936500000000158479e+03,7.921337882436483824e+01
1.937500000000160298e+03,7.965378252259860403e+01
1.938500000000162117e+03,7.924519792000891982e+01
1.939500000000163936e+03,7.891645848304260369e+01
1.940500000000165755e+03,8.019501286833725828e+01
1.941500000000167574e+03,7.994632135779004045e+01
1.942500000000169393e+03,7.969063389680449916e+01
1.943500000000171212e+03,7.850086082414493660e+01
1.944500000000173031e+03,7.908040678438821658e+01
1.945500000000174850e+03,8.003129554455428263e+01
1.946500000000176669e+03,7.959248358725005801e+01
1.947500000000178488e+03,7.937035319727370108e+01
1.948500000000180307e+03,7.918963703870927873e+01
1.949500000000182126e+03,7.988711040316346157e+01
1.950500000000183945e+03,7.894807272735998538e+01
1.951500000000185764e+03,7.998424017837268707e+01
1.952500000000187583e+03,7.984485585812309694e+01
1.953500000000189402e+03,7.916668708581673286e+01
1.954500000000191221e+03,7.950029374238883406e+01
1.955500000000193040e+03,7.822824423354235535e+01
1.956500000000194859e+03,7.956381439572535896e+01
1.957500000000196678e+03,7.969949763302410872e+01
1.958500000000198497e+03,7.910842025636210906e+01
1.959500000000200316e+03,7.790347515450629601e+01
1.960500000000202135e+03,7.916247739799034377e+01
1.961500000000203954e+03,7.821400645267932816e+01
1.962500000000205773e+03,7.911469066653386051e+01
1.963500000000207592e+03,7.967453379764388899e+01
1.964500000000209639e+03,7.851508377049562171e+01
1.965500000000211458e+03,7.892113970455267236e+01
1.966500000000213277e+03,7.854292934699314799e+01
1.967500000000215095e+03,7.853286100403775549e+01
1.968500000000216914e+03,7.869561489031454471e+01
1.969500000000218733e+03,7.830341266838131276e+01
1.970500000000220552e+03,7.807620933493242887e+01
1.971500000000222371e+03,7.917866027557089126e+01
1.972500000000224190e+03,7.882969080092495062e+01
1.973500000000226009e+03,7.872796454465988347e+01
1.974500000000227828e+03,7.733598026755136345e+01
