1.901500000000094587e+03,1.576280476884066957e+02
1.902500000000096406e+03,1.563482717720808921e+02
1.903500000000098225e+03,1.579062314952776944e+02
1.904500000000100044e+03,1.574468671780576017e+02
1.905500000000101863e+03,1.597175906662832858e+02
1.906500000000103682e+03,1.579489080507198082e+02
1.907500000000105501e+03,1.586176582796209118e+02
1.908500000000107320e+03,1.597154143232793047e+02
1.909500000000109139e+03,1.618339308786441109e+02
1.910500000000110958e+03,1.611016037669207037e+02
1.911500000000112777e+03,1.619389779261427975e+02
1.912500000000114596e+03,1.606808180628507898e+02
1.913500000000116415e+03,1.612756947806471999e+02
1.914500000000118234e+03,1.617241939548825940e+02
1.915500000000120053e+03,1.642485861734857053e+02
1.916500000000121872e+03,1.660396929867459903e+02
1.917500000000123691e+03,1.634817405324895958e+02
1.918500000000125510e+03,1.660598849453789114e+02
1.919500000000127329e+03,1.617230189010454069e+02
1.920500000000129148e+03,1.649817418145289878e+02
1.921500000000130967e+03,1.638903619623347083e+02
1.922500000000133014e+03,1.670465136446742065e+02
1.923500000000134833e+03,1.647807327103164141e+02
1.924500000000136652e+03,1.636340333452141067e+02
1.925500000000138471e+03,1.650472619614292000e+02
1.926500000000140290e+03,1.637363381537919906e+02
1.927500000000142109e+03,1.655795903113308896e+02
1.928500000000143928e+03,1.631129741734098104e+02
1.929500000000145747e+03,1.674924063714146030e+02
1.930500000000147566e+03,1.677218086772236916e+02
1.931500000000149385e+03,1.667708650315323098e+02
1.932500000000151203e+03,1.690902844827110982e+02
1.933500000000153022e+03,1.665948842724681924e+02
1.934500000000154841e+03,1.671646587235667027e+02
1.935500000000156660e+03,1.660250371906195141e+02
1.936500000000158479e+03,1.668967650117803885e+02
1.937500000000160298e+03,1.638993012672191014e+02
1.938500000000162117e+03,1.643081951237523981e+02
1.939500000000163936e+03,1.650416412518254958e+02
1.940500000000165755e+03,1.656262092019931060e+02
1.941500000000167574e+03,1.643561256065378871e+02
1.942500000000169393e+03,1.638558693757265985e+02
1.943500000000171212e+03,1.617516003264811104e+02
1.944500000000173031e+03,1.618670564556769023e+02
1.945500000000174850e+03,1.629217552958700992e+02
1.946500000000176669e+03,1.637410516860336998e+02
1.947500000000178488e+03,1.653825183113092123e+02
1.948500000000180307e+03,1.622470618495453039e+02
1.949500000000182126e+03,1.640968872773160001e+02
1.950500000000183945e+03,1.600848989380756109e+02
1.951500000000185764e+03,1.627244282694651929e+02
1.952500000000187583e+03,1.612215277930758077e+02
1.953500000000189402e+03,1.637664580864575896e+02
1.954500000000191221e+03,1.617059464058528135e+02
1.955500000000193040e+03,1.600002849486675132e+02
1.956500000000194859e+03,1.612661906986126041e+02
1.957500000000196678e+03,1.603153224338944938e+02
1.958500000000198497e+03,1.618534194861603908e+02
1.959500000000200316e+03,1.595545568770627085e+02
1.960500000000202135e+03,1.630822948011364986e+02
1.961500000000203954e+03,1.637722511897900119e+02
1.962500000000205773e+03,1.622253501045547068e+02
1.963500000000207592e+03,1.649199568412379904e+02
1.964500000000209639e+03,1.623107140298907893e+02
1.965500000000211458e+03,1.628053649001963947e+02
1.966500000000213277e+03,1.618420299089823118e+02
1.967500000000215095e+03,1.627663105812345066e+02
1.968500000000216914e+03,1.597719885345809985e+02
1.969500000000218733e+03,1.600319754335660889e+02
1.970500000000220552e+03,1.608728566969913061e+02
1.971500000000222371e+03,1.615234790446324951e+02
1.972500000000224190e+03,1.606316126988060944e+02
1.973500000000226009e+03,1.604501732370754894e+02
1.974500000000227828e+03,1.583166997753019984e+02
1.975500000000229647e+03,1.585480820974073026e+02
1.976500000000231466e+03,1.590973564910885045e+02
1.977500000000233285e+03,1.600816228230565059e+02
1.978500000000235104e+03,1.616100926744647097e+02
1.979500000000236923e+03,1.589294243045096948e+02
1.980500000000238742e+03,1.607529566797020095e+02
1.981500000000240561e+03,1.566386246103888880e+02
1.982500000000242380e+03,1.593748810679549024e+02
1.983500000000244199e+03,1.578590310255582949e+02
1.984500000000246018e+03,1.605234880930678116e+02
1.985500000000247837e+03,1.585343198119446129e+02
1.986500000000249656e+03,1.571820057870012874e+02
1.987500000000251475e+03,1.585381194492426005e+02
1.988500000000253294e+03,1.576881932538400122e+02
1.989500000000255113e+03,1.586849708347635897e+02
1.990500000000256932e+03,1.567375228839829049e+02
1.991500000000258751e+03,1.603602655455565866e+02
1.992500000000260570e+03,1.611201167440588051e+02
1.993500000000262389e+03,1.599718685455389959e+02
1.994500000000264208e+03,1.621088833950788057e+02
1.995500000000266027e+03,1.599293411680303905e+02
1.996500000000267846e+03,1.600979491194233901e+02
1.997500000000269665e+03,1.593343763521916117e+02
1.998500000000271484e+03,1.602359256777295116e+02
1.999500000000273303e+03,1.575883831111881079e+02
2.000500000000275122e+03,1.574838352312563927e+02
2.001500000000276941e+03,1.582275209794105137e+02
2.002500000000278760e+03,1.592264055200095072e+02
2.003500000000280579e+03,1.580326197960787908e+02
2.004500000000282398e+03,1.577667996653827061e+02
2.005500000000284217e+03,1.563681248259968868e+02
2.006500000000286263e+03,1.563748830335588877e+02
2.007500000000288082e+03,1.564404738660387011e+02
2.008500000000289901e+03,1.577661897188552871e+02
2.009500000000291720e+03,1.590707118850010033e+02
2.010500000000293539e+03,1.563581988754922918e+02
2.011500000000295358e+03,1.583518485785689052e+02
2.012500000000297177e+03,1.544021189082571084e+02
2.013500000000298996e+03,1.574638464416771910e+02
2.014500000000300815e+03,1.557975432078571885e+02
2.015500000000302634e+03,1.587503619748586914e+02
2.016500000000304453e+03,1.564778256023222980e+02
2.017500000000306272e+03,1.552930229302309897e+02
2.018500000000308091e+03,1.561227505024006064e+02
2.019500000000309910e+03,1.552470214469271070e+02
2.020500000000311729e+03,1.570420145052194130e+02
2.021500000000313548e+03,1.548232838407971883e+02
2.022500000000315367e+03,1.588322113549616006e+02
2.023500000000317186e+03,1.593240599312323980e+02
2.024500000000319005e+03,1.579786958005232975e+02
2.025500000000320824e+03,1.601005778764904903e+02
2.026500000000322643e+03,1.580393500510199942e+02
2.027500000000324462e+03,1.583631337278893056e+02
2.028500000000326281e+03,1.576496607996247974e+02
2.029500000000328100e+03,1.584839762060389887e+02
2.030500000000329919e+03,1.555206542897489896e+02
2.031500000000331738e+03,1.561507534349989044e+02
2.032500000000333557e+03,1.569565357851276133e+02
2.033500000000335376e+03,1.573661684742139926e+02
2.034500000000337195e+03,1.564152840939227076e+02
2.035500000000339014e+03,1.562663593069962076e+02
2.036500000000340833e+03,1.540439046062957971e+02
2.037500000000342652e+03,1.545857908404379089e+02
2.038500000000344471e+03,1.552160368246418045e+02
2.039500000000346290e+03,1.565687140548556897e+02
2.040500000000348109e+03,1.578315411298426909e+02
2.041500000000349928e+03,1.554300426899471859e+02
2.042500000000351747e+03,1.570849345277121074e+02
2.043500000000353566e+03,1.528298988455507867e+02
2.044500000000355385e+03,1.555474125778470977e+02
2.045500000000357204e+03,1.546310823397739114e+02
2.046500000000359023e+03,1.570867122026525067e+02
2.047500000000360842e+03,1.550016922055461919e+02
2.048500000000362888e+03,1.535250901287764123e+02
2.049500000000364707e+03,1.548373630673503101e+02
2.050500000000366526e+03,1.548543851851337081e+02
2.051500000000368345e+03,1.540008269178071885e+02
2.052500000000370164e+03,1.555998735560663135e+02
2.053500000000371983e+03,1.534557459830728021e+02
2.054500000000373802e+03,1.575333062036993113e+02
2.055500000000375621e+03,1.577698199360386866e+02
2.056500000000377440e+03,1.568005672980999918e+02
2.057500000000379259e+03,1.591708981784404955e+02
2.058500000000381078e+03,1.572448402448277136e+02
2.059500000000382897e+03,1.570398112173633081e+02
2.060500000000384716e+03,1.561830925075612129e+02
2.061500000000386535e+03,1.572742917561294007e+02
2.062500000000388354e+03,1.545117685215757035e+02
2.063500000000390173e+03,1.546553614677428925e+02
2.064500000000391992e+03,1.553715817223148861e+02
2.065500000000393811e+03,1.563597710314481901e+02
2.066500000000395630e+03,1.553528289416551900e+02
2.067500000000397449e+03,1.554101625833000071e+02
2.068500000000398813e+03,1.536024843065312098e+02
2.069500000000401087e+03,1.541070827484082031e+02
2.070500000000402906e+03,1.545620194246764925e+02
2.071500000000404725e+03,1.555930899823831055e+02
2.072500000000406544e+03,1.568950604868921062e+02
2.073500000000408363e+03,1.538963549036083123e+02
2.074500000000410182e+03,1.558014151587227047e+02
2.075500000000412001e+03,1.518958798199967930e+02
2.076500000000413820e+03,1.547981466660056071e+02
2.077500000000415639e+03,1.536492126435086902e+02
2.078500000000417458e+03,1.558571188401685106e+02
2.079500000000419277e+03,1.540389576666495941e+02
2.080500000000421096e+03,1.525054919162307101e+02
2.081500000000422915e+03,1.541989586610596064e+02
2.082500000000424734e+03,1.531791089915313933e+02
2.083500000000426553e+03,1.548676111796717976e+02
2.084500000000428372e+03,1.526455449224276038e+02
2.085500000000430191e+03,1.562972662650527127e+02
2.086500000000432010e+03,1.567809621949583061e+02
2.087500000000433829e+03,1.562378222576413123e+02
2.088500000000435648e+03,1.578638237966287932e+02
2.089500000000437467e+03,1.559600528135466959e+02
2.090500000000439286e+03,1.560908056087230875e+02
2.091500000000441105e+03,1.552739338154304107e+02
2.092500000000442924e+03,1.562982587031038122e+02
2.093500000000444743e+03,1.532657443980008054e+02
2.094500000000446562e+03,1.539403774114705925e+02
2.095500000000448381e+03,1.545350685543849067e+02
2.096500000000450200e+03,1.555563121968903033e+02
2.097500000000452019e+03,1.542661423647641925e+02
2.098500000000453838e+03,1.541968757512923105e+02
2.099500000000455657e+03,1.524648448733950090e+02
2.100500000000457476e+03,1.525297903135383990e+02
2.101500000000459295e+03,1.530948876721913905e+02
2.102500000000461114e+03,1.542846770102615039e+02
2.103500000000462933e+03,1.557450248702791953e+02
2.104500000000464752e+03,1.528115665332275057e+02
2.105500000000466571e+03,1.549615670889764090e+02
2.106500000000468390e+03,1.512913779189881041e+02
2.107500000000470209e+03,1.535342888414228923e+02
2.108500000000472028e+03,1.524700232949178087e+02
2.109500000000473847e+03,1.551481718930359932e+02
2.110500000000475666e+03,1.526548372867437990e+02
2.111500000000477485e+03,1.516458774875463860e+02
2.112500000000479304e+03,1.531788863982231135e+02
2.113500000000481123e+03,1.523291144642604991e+02
2.114500000000482942e+03,1.537731507980215895e+02
2.115500000000484761e+03,1.517311147749244071e+02
2.116500000000486580e+03,1.553867799260023048e+02
2.117500000000488399e+03,1.559196577287750927e+02
2.118500000000490218e+03,1.550108906102063031e+02
2.119500000000492037e+03,1.571035601766652121e+02
2.120500000000493856e+03,1.550969003166570133e+02
2.121500000000495675e+03,1.553843559132807002e+02
2.122500000000497494e+03,1.544487598248894926e+02
2.123500000000499313e+03,1.558143999501197925e+02
2.124500000000501132e+03,1.527256803545693060e+02
2.125500000000502951e+03,1.524001805924091002e+02
2.126500000000504770e+03,1.536567473843319078e+02
2.127500000000506589e+03,1.545374862231342092e+02
2.128500000000508408e+03,1.530580014100497976e+02
2.129500000000510227e+03,1.532483733885121922e+02
2.130500000000512046e+03,1.515068976302073054e+02
2.131500000000513865e+03,1.516811632452356093e+02
2.132500000000515683e+03,1.524191684736267121e+02
2.133500000000517502e+03,1.536493614418967013e+02
2.134500000000519321e+03,1.549461150179344031e+02
2.135500000000521140e+03,1.526874551586537905e+02
2.136500000000522959e+03,1.545951628455235038e+02
2.137500000000524778e+03,1.507528924460897883e+02
2.138500000000526597e+03,1.531305459868457888e+02
2.139500000000528416e+03,1.518534899364863975e+02
2.140500000000530235e+03,1.541431367012885119e+02
2.141500000000532054e+03,1.519431525502484988e+02
2.142500000000533873e+03,1.510737662100476939e+02
2.143500000000535692e+03,1.524603305214214970e+02
2.144500000000537511e+03,1.517966886553309109e+02
2.145500000000539330e+03,1.530946752429202888e+02
2.146500000000541149e+03,1.509327993090934115e+02
2.147500000000542968e+03,1.548989220309028099e+02
2.148500000000544787e+03,1.551852993874923925e+02
2.149500000000546606e+03,1.542814786918634979e+02
2.150500000000548425e+03,1.562232004589567964e+02
2.151500000000550244e+03,1.544188007176933866e+02
2.152500000000552063e+03,1.548255952522650887e+02
2.153500000000554337e+03,1.536665391802943077e+02
2.154500000000556156e+03,1.545371201681275863e+02
2.155500000000557975e+03,1.526040766723367028e+02
2.156500000000559794e+03,1.523378559542952075e+02
2.157500000000561613e+03,1.530713986942701865e+02
2.158500000000563432e+03,1.538516979364403028e+02
2.159500000000565251e+03,1.530488034437508134e+02
2.160500000000567070e+03,1.526447766181470911e+02
2.161500000000568889e+03,1.510932643695130082e+02
2.162500000000570708e+03,1.511659113774045125e+02
2.163500000000572527e+03,1.518872512126791889e+02
2.164500000000574346e+03,1.528364257000989141e+02
2.165500000000576165e+03,1.541211448930056065e+02
2.166500000000577984e+03,1.517444294832760932e+02
2.167500000000579803e+03,1.534985305582463866e+02
2.168500000000581622e+03,1.501389431830442902e+02
2.169500000000583441e+03,1.526152022806303137e+02
2.170500000000585260e+03,1.514058280464388133e+02
2.171500000000587079e+03,1.536863096429034101e+02
2.172500000000588898e+03,1.515262787017568087e+02
2.173500000000590717e+03,1.500685861066019982e+02
2.174500000000592536e+03,1.516831539813827021e+02
2.175500000000594355e+03,1.507536050767934910e+02
2.176500000000596174e+03,1.524735683925111971e+02
2.177500000000597993e+03,1.502587630139636872e+02
2.178500000000599812e+03,1.543702766476228874e+02
2.179500000000601631e+03,1.549139069131784083e+02
2.180500000000603450e+03,1.538810708477988953e+02
2.181500000000605269e+03,1.554202335750688917e+02
2.182500000000607088e+03,1.533527937440078119e+02
2.183500000000608907e+03,1.538557998656638119e+02
2.184500000000610726e+03,1.533583783916319874e+02
2.185500000000612545e+03,1.541480157734420970e+02
2.186500000000614364e+03,1.519376897614201880e+02
2.187500000000616183e+03,1.516302280476394060e+02
2.188500000000618002e+03,1.525579266117424879e+02
2.189500000000619821e+03,1.532586048961150027e+02
2.190500000000621640e+03,1.521453411632529082e+02
2.191500000000623459e+03,1.518418933197104082e+02
2.192500000000625278e+03,1.503323552155738128e+02
2.193500000000627097e+03,1.505304253982716034e+02
2.194500000000628916e+03,1.509706652190089926e+02
2.195500000000630735e+03,1.522753897080579861e+02
2.196500000000632554e+03,1.542222457031346892e+02
2.197500000000634373e+03,1.515252785728098956e+02
2.198500000000636192e+03,1.532130498102150113e+02
2.199500000000638011e+03,1.495491192872374029e+02
2.200500000000639830e+03,1.519185433870162001e+02
2.201500000000641649e+03,1.505946034495109132e+02
2.202500000000643468e+03,1.527164612729642101e+02
2.203500000000645286e+03,1.509719795434654941e+02
2.204500000000647105e+03,1.496698533492844092e+02
2.205500000000648924e+03,1.512409043337621881e+02
2.206500000000650743e+03,1.505450853665869033e+02
2.207500000000652562e+03,1.521017604136305010e+02
2.208500000000654381e+03,1.500073330781490029e+02
2.209500000000656200e+03,1.537037336123653120e+02
2.210500000000658019e+03,1.539580975357407056e+02
2.211500000000659838e+03,1.533519935832252088e+02
2.212500000000661657e+03,1.553873370274176864e+02
2.213500000000663476e+03,1.529429203059438009e+02
2.214500000000665295e+03,1.531933158140010960e+02
2.215500000000667114e+03,1.527960237613687866e+02
2.216500000000668933e+03,1.539965436449228093e+02
2.217500000000670752e+03,1.513550886945567981e+02
2.218500000000672571e+03,1.511020052340136033e+02
2.219500000000674390e+03,1.519009940188784071e+02
2.220500000000676209e+03,1.529878968070860878e+02
2.221500000000678028e+03,1.517271559216470962e+02
2.222500000000679847e+03,1.511675307301156863e+02
2.223500000000681666e+03,1.499228423156010876e+02
2.224500000000683485e+03,1.501461440096705076e+02
2.225500000000685304e+03,1.510253043538791076e+02
2.226500000000687123e+03,1.519828387970358108e+02
2.227500000000688942e+03,1.535484346240351101e+02
2.228500000000690761e+03,1.507566533823525958e+02
2.229500000000692580e+03,1.528318658445263054e+02
2.230500000000694399e+03,1.493371242678794886e+02
2.231500000000696218e+03,1.513849151975279881e+02
2.232500000000698037e+03,1.499897887367307874e+02
2.233500000000699856e+03,1.529364960590160081e+02
2.234500000000701675e+03,1.505044603938486887e+02
2.235500000000703494e+03,1.495062248778430103e+02
2.236500000000705313e+03,1.507891830495256897e+02
2.237500000000707587e+03,1.499154276275714039e+02
2.238500000000709406e+03,1.512942988851910968e+02
2.239500000000711225e+03,1.496075635294502888e+02
2.240500000000713044e+03,1.533887139010084013e+02
2.241500000000714863e+03,1.536971607144521954e+02
2.242500000000716682e+03,1.527585537023238089e+02
2.243500000000718501e+03,1.545590741040795137e+02
2.244500000000720320e+03,1.530503498486021954e+02
2.245500000000722139e+03,1.529501619634366136e+02
2.246500000000723958e+03,1.521582288673567120e+02
2.247500000000725777e+03,1.533849879798270024e+02
2.248500000000727596e+03,1.505496191703618081e+02
2.249500000000729415e+03,1.506612738439054908e+02
2.250500000000731234e+03,1.511779781892273888e+02
2.251500000000733053e+03,1.522741577634637054e+02
2.252500000000734872e+03,1.511513629812280897e+02
2.253500000000736691e+03,1.510975781109731031e+02
2.254500000000738510e+03,1.496433202739943908e+02
2.255500000000740329e+03,1.495230358670231112e+02
2.256500000000742148e+03,1.504396847872972103e+02
2.257500000000743967e+03,1.517904373216518081e+02
2.258500000000745786e+03,1.532477157613271004e+02
2.259500000000747605e+03,1.504413350615201921e+02
2.260500000000749424e+03,1.523165904721963102e+02
2.261500000000751243e+03,1.486924194996713027e+02
2.262500000000753062e+03,1.508356914195624086e+02
2.263500000000754881e+03,1.498143755366862990e+02
2.264500000000756700e+03,1.522047419822962979e+02
2.265500000000758519e+03,1.502455037517410119e+02
2.266500000000760338e+03,1.489541391717606871e+02
2.267500000000762157e+03,1.504607387861024961e+02
2.268500000000763976e+03,1.497775857410312028e+02
2.269500000000765795e+03,1.513562812541383948e+02
2.270500000000767614e+03,1.490502009130979957e+02
2.271500000000769433e+03,1.528640217959641063e+02
2.272500000000771252e+03,1.533465262700258052e+02
2.273500000000773070e+03,1.523097305743459060e+02
2.274500000000774889e+03,1.546799307585395979e+02
2.275500000000776708e+03,1.525332878382120043e+02
2.276500000000778527e+03,1.528216215725263112e+02
2.277500000000780346e+03,1.515995316883121973e+02
2.278500000000782165e+03,1.524646743160863025e+02
2.279500000000783984e+03,1.500225546321283900e+02
2.280500000000785803e+03,1.503829347285509925e+02
2.281500000000787622e+03,1.511522578282244069e+02
2.282500000000789441e+03,1.519773390788870984e+02
2.283500000000791260e+03,1.509028664337855048e+02
2.284500000000793079e+03,1.503369610329949069e+02
2.285500000000794898e+03,1.487405486616696066e+02
2.286500000000796717e+03,1.488862294170129985e+02
2.287500000000798536e+03,1.499858798573119998e+02
2.288500000000800355e+03,1.514108477449736085e+02
2.289500000000802174e+03,1.526908528747025002e+02
2.290500000000803993e+03,1.499445839819123876e+02
2.291500000000805812e+03,1.520554151746570142e+02
2.292500000000807631e+03,1.479737696330670076e+02
2.293500000000809450e+03,1.506391150089918085e+02
2.294500000000811269e+03,1.494344320145129075e+02
2.295500000000813088e+03,1.521330950764433112e+02
2.296500000000814907e+03,1.499536457046349938e+02
2.297500000000816726e+03,1.488078314861924127e+02
2.298500000000818545e+03,1.501571335562622949e+02
2.299500000000820364e+03,1.492349267881459127e+02
2.300500000000822183e+03,1.508577118198818141e+02
2.301500000000824002e+03,1.489677412952214866e+02
2.302500000000825821e+03,1.523933609871907038e+02
2.303500000000827640e+03,1.531693826110407883e+02
2.304500000000829459e+03,1.522915555137682873e+02
2.305500000000831278e+03,1.540290337272986108e+02
2.306500000000833097e+03,1.519490641324908893e+02
2.307500000000834916e+03,1.525277309201150047e+02
2.308500000000836735e+03,1.515722264134032002e+02
2.309500000000838554e+03,1.522430868726071083e+02
2.310500000000840373e+03,1.499129011219604877e+02
2.311500000000842192e+03,1.501876367931155869e+02
2.312500000000844011e+03,1.508660580001495077e+02
2.313500000000845830e+03,1.515938600045099065e+02
2.314500000000847649e+03,1.506849285829941039e+02
2.315500000000849468e+03,1.507551112379809979e+02
2.316500000000851287e+03,1.492898660234029080e+02
2.317500000000853106e+03,1.496753977742532129e+02
2.318500000000854925e+03,1.496905887415707070e+02
2.319500000000856744e+03,1.512191199640774073e+02
2.320500000000858563e+03,1.523415838837111096e+02
2.321500000000860837e+03,1.495947763863840123e+02
2.322500000000862656e+03,1.517343310096948130e+02
2.323500000000864475e+03,1.482538739968944981e+02
2.324500000000866294e+03,1.504573518657601028e+02
2.325500000000868113e+03,1.493587574729282039e+02
2.326500000000869932e+03,1.516790884001945017e+02
2.327500000000871751e+03,1.500472384139742132e+02
2.328500000000873570e+03,1.486580448730742035e+02
2.329500000000875389e+03,1.501300162777936862e+02
2.330500000000877208e+03,1.497326911215126017e+02
2.331500000000879027e+03,1.509995293549100950e+02
2.332500000000880846e+03,1.487998636923753963e+02
2.333500000000882665e+03,1.523263334499023927e+02
2.334500000000884484e+03,1.529532175836947943e+02
2.335500000000886303e+03,1.520947415333932895e+02
2.336500000000888122e+03,1.539844681758837055e+02
2.337500000000889941e+03,1.516767226789633867e+02
2.338500000000891760e+03,1.522235328445322864e+02
2.339500000000893579e+03,1.511004703707176020e+02
2.340500000000895398e+03,1.523885584021577984e+02
2.341500000000897217e+03,1.496097988726050119e+02
2.342500000000899036e+03,1.496481360837479997e+02
2.343500000000900855e+03,1.507771308933866123e+02
2.344500000000902673e+03,1.516552570823552060e+02
2.345500000000904492e+03,1.505128696788682134e+02
2.346500000000906311e+03,1.501964451807311036e+02
2.347500000000908130e+03,1.488322042448907894e+02
2.348500000000909949e+03,1.491658777389073975e+02
2.349500000000911768e+03,1.494030814830252893e+02
2.350500000000913587e+03,1.507213415378685966e+02
2.351500000000915406e+03,1.518968013169040034e+02
2.352500000000917225e+03,1.495831008678156024e+02
2.353500000000919044e+03,1.515724699132339879e+02
2.354500000000920863e+03,1.481611613124636051e+02
2.355500000000922682e+03,1.505189637002021072e+02
2.356500000000924501e+03,1.491495411085849980e+02
2.357500000000926320e+03,1.513007779749866017e+02
2.358500000000928139e+03,1.496668985104439002e+02
2.359500000000929958e+03,1.484450470364473915e+02
2.360500000000931777e+03,1.497253503020648964e+02
2.361500000000933596e+03,1.489516549751961918e+02
2.362500000000935415e+03,1.503370500918641994e+02
2.363500000000937234e+03,1.485966594721662091e+02
2.364500000000939053e+03,1.520763447286252017e+02
2.365500000000940872e+03,1.527438743429871124e+02
2.366500000000942691e+03,1.515951794840837010e+02
2.367500000000944510e+03,1.534470662232486120e+02
2.368500000000946329e+03,1.514118634372775034e+02
2.369500000000948148e+03,1.517280634648886917e+02
2.370500000000949967e+03,1.514763008636834059e+02
2.371500000000951786e+03,1.522166406806539953e+02
2.372500000000953605e+03,1.495051092774407095e+02
2.373500000000955424e+03,1.499355148986012125e+02
2.374500000000957243e+03,1.505801029206394048e+02
2.375500000000959062e+03,1.513807624364143010e+02
2.376500000000960881e+03,1.503962042518550959e+02
2.377500000000962700e+03,1.501850862681993988e+02
2.378500000000964519e+03,1.480766116134323056e+02
2.379500000000966338e+03,1.481743502989789079e+02
2.380500000000968157e+03,1.492546235399601073e+02
2.381500000000969976e+03,1.500471375730357977e+02
2.382500000000971795e+03,1.512982501311527130e+02
2.383500000000973614e+03,1.489243239144352913e+02
2.384500000000975433e+03,1.509093365760247991e+02
2.385500000000977252e+03,1.473502179375427943e+02
2.386500000000979071e+03,1.496643428893067949e+02
2.387500000000980890e+03,1.483479212711908986e+02
2.388500000000982709e+03,1.510673580812114096e+02
2.389500000000984528e+03,1.489547779987443050e+02
2.390500000000986347e+03,1.478794895170948962e+02
2.391500000000988166e+03,1.490760920863282024e+02
2.392500000000989985e+03,1.482201409458486125e+02
2.393500000000991804e+03,1.499750484359132088e+02
2.394500000000993623e+03,1.480605320462715895e+02
2.395500000000995442e+03,1.517149115206973988e+02
2.396500000000997261e+03,1.521024105367513073e+02
2.397500000000999080e+03,1.509908363284278892e+02
2.398500000001000899e+03,1.532386854237468867e+02
2.399500000001002718e+03,1.511095813537750985e+02
2.400500000001004537e+03,1.514999429819307011e+02
2.401500000001006356e+03,1.509602430526838930e+02
2.402500000001008175e+03,1.515839504500114003e+02
2.403500000001009994e+03,1.488300601595117882e+02
2.404500000001011813e+03,1.490329233065664027e+02
2.405500000001014087e+03,1.500098292532466928e+02
2.406500000001015906e+03,1.505554473961016129e+02
2.407500000001017725e+03,1.496415479209327088e+02
2.408500000001019544e+03,1.495228040385061092e+02
2.409500000001021363e+03,1.479970702725385081e+02
2.410500000001023182e+03,1.479311740839135894e+02
2.411500000001025001e+03,1.489909810639537113e+02
2.412500000001026820e+03,1.499634166576842915e+02
2.413500000001028639e+03,1.513615720517342140e+02
2.414500000001030457e+03,1.489606404586033079e+02
2.415500000001032276e+03,1.506596400833107054e+02
2.416500000001034095e+03,1.467100146677072132e+02
2.417500000001035914e+03,1.497045482054423928e+02
2.418500000001037733e+03,1.481764860997020037e+02
2.419500000001039552e+03,1.511651898424146907e+02
2.420500000001041371e+03,1.489575373135953100e+02
2.421500000001043190e+03,1.474280995653087984e+02
2.422500000001045009e+03,1.490790217548841099e+02
2.423500000001046828e+03,1.478326660396845114e+02
2.424500000001048647e+03,1.491387555420668036e+02
2.425500000001050466e+03,1.474938162538149982e+02
2.426500000001052285e+03,1.511322843464010077e+02
2.427500000001054104e+03,1.515704343257714868e+02
2.428500000001055923e+03,1.506402390293127951e+02
2.429500000001057742e+03,1.529824510563686033e+02
2.430500000001059561e+03,1.507906880028178875e+02
2.431500000001061380e+03,1.509683054239251021e+02
2.432500000001063199e+03,1.502822058377606140e+02
