1.850500000000001592e+03,2.846226694689417513e+02
1.851500000000003411e+03,2.846669881597982794e+02
1.852500000000005230e+03,2.849321530835700855e+02
1.853500000000007049e+03,2.850490461179080626e+02
1.854500000000008868e+03,2.848440367369067303e+02
1.855500000000010687e+03,2.848245998886977191e+02
1.856500000000012506e+03,2.850033005681622740e+02
1.857500000000014325e+03,2.855079916739499595e+02
1.858500000000016144e+03,2.861388622620578985e+02
1.859500000000017963e+03,2.867642552286737327e+02
1.860500000000019782e+03,2.872734283218749738e+02
1.861500000000021600e+03,2.877916740743943365e+02
1.862500000000023419e+03,2.885396500460240645e+02
1.863500000000025238e+03,2.892901452317043436e+02
1.864500000000027057e+03,2.903971585651947294e+02
1.865500000000028876e+03,2.914265501132347822e+02
1.866500000000030695e+03,2.923834038166544360e+02
1.867500000000032514e+03,2.933581859094344395e+02
1.868500000000034333e+03,2.939565288254404436e+02
1.869500000000036152e+03,2.947670173127152111e+02
1.870500000000037971e+03,2.959280902491232723e+02
1.871500000000039790e+03,2.972504653181160279e+02
1.872500000000041609e+03,2.988644664251837071e+02
1.873500000000043428e+03,3.006702922210997713e+02
1.874500000000045247e+03,3.025720005915756019e+02
1.875500000000047066e+03,3.050093632472426748e+02
1.876500000000048885e+03,3.080030235559194693e+02
1.877500000000050704e+03,3.111262388451388006e+02
1.878500000000052523e+03,3.143905113121988393e+02
1.879500000000054342e+03,3.179574575318341090e+02
1.880500000000056389e+03,3.217835985545876838e+02
1.881500000000058208e+03,3.256312523182401151e+02
1.882500000000060027e+03,3.297381736680636664e+02
1.883500000000061846e+03,3.343247476471253776e+02
1.884500000000063665e+03,3.390499205308347541e+02
1.885500000000065484e+03,3.438018040670369260e+02
1.886500000000067303e+03,3.490065140970838797e+02
1.887500000000069122e+03,3.545586922366977092e+02
1.888500000000070941e+03,3.607225280681835216e+02
1.889500000000072760e+03,3.672744065491496599e+02
1.890500000000074579e+03,3.739801783133325443e+02
1.891500000000076398e+03,3.805523809232063286e+02
1.892500000000078217e+03,3.871678402398410412e+02
1.893500000000080036e+03,3.942453926280920768e+02
1.894500000000081855e+03,4.013408448514067004e+02
1.895500000000083674e+03,4.087824587122172488e+02
1.896500000000085493e+03,4.160993272028288743e+02
1.897500000000087311e+03,4.232704131389165809e+02
1.898500000000089130e+03,4.303972345023854587e+02
1.899500000000090949e+03,4.369796883943687931e+02
1.900500000000092768e+03,4.436274566913813828e+02
1.901500000000094587e+03,4.503427986894838000e+02
1.902500000000096406e+03,4.568696574994744992e+02
1.903500000000098225e+03,4.633009336853025957e+02
1.904500000000100044e+03,4.696489660438714395e+02
1.905500000000101863e+03,4.758618264800169300e+02
1.906500000000103682e+03,4.821555197098549002e+02
1.907500000000105501e+03,4.884361357019097909e+02
1.908500000000107320e+03,4.942243347200774792e+02
1.909500000000109139e+03,4.996959036154943874e+02
1.910500000000110958e+03,5.050800668357437075e+02
1.911500000000112777e+03,5.100936556264051092e+02
1.912500000000114596e+03,5.145450871046014072e+02
1.913500000000116415e+03,5.187078415822422812e+02
1.914500000000118234e+03,5.227670070616590010e+02
1.915500000000120053e+03,5.262249053316202207e+02
1.916500000000121872e+03,5.288943359816163365e+02
1.917500000000123691e+03,5.314362961699313246e+02
1.918500000000125510e+03,5.337704398350360862e+02
1.919500000000127329e+03,5.362041209835624613e+02
1.920500000000129148e+03,5.384338382707298933e+02
1.921500000000130967e+03,5.402333544648522548e+02
1.922500000000133014e+03,5.413194104337006820e+02
1.923500000000134833e+03,5.420981156835591719e+02
1.924500000000136652e+03,5.430832192883678999e+02
1.925500000000138471e+03,5.437445482138083435e+02
1.926500000000140290e+03,5.443998065512059839e+02
1.927500000000142109e+03,5.445975613653805567e+02
1.928500000000143928e+03,5.443653411030227289e+02
