1.850500000000001592e+03,8.763734125881637738e+02
1.851500000000003411e+03,8.762997478363137134e+02
1.852500000000005230e+03,8.762829760658959231e+02
1.853500000000007049e+03,8.763664930912668751e+02
1.854500000000008868e+03,8.761782971873803945e+02
1.855500000000010687e+03,8.763710970588530245e+02
1.856500000000012506e+03,8.762443850073141220e+02
1.857500000000014325e+03,8.761685379829767726e+02
1.858500000000016144e+03,8.760008916418066747e+02
1.859500000000017963e+03,8.760574621705757181e+02
1.860500000000019782e+03,8.761363396028802981e+02
1.861500000000021600e+03,8.761974296749993982e+02
1.862500000000023419e+03,8.762133464924623922e+02
1.863500000000025238e+03,8.759060014546433877e+02
1.864500000000027057e+03,8.757943129912025597e+02
1.865500000000028876e+03,8.760092438664655674e+02
1.866500000000030695e+03,8.761273096229704151e+02
1.867500000000032514e+03,8.761533013303981079e+02
1.868500000000034333e+03,8.759996930884990434e+02
1.869500000000036152e+03,8.761879280283042135e+02
1.870500000000037971e+03,8.758405568236873933e+02
1.871500000000039790e+03,8.760680289955404305e+02
1.872500000000041609e+03,8.759341026523756000e+02
1.873500000000043428e+03,8.760077582910935234e+02
1.874500000000045247e+03,8.758337441769999714e+02
1.875500000000047066e+03,8.758905845574779505e+02
1.876500000000048885e+03,8.758340476171213140e+02
1.877500000000050704e+03,8.757272092690025147e+02
1.878500000000052523e+03,8.756746346724969499e+02
1.879500000000054342e+03,8.755652838724837466e+02
1.880500000000056389e+03,8.757915858554905526e+02
1.881500000000058208e+03,8.759989986460598175e+02
1.882500000000060027e+03,8.759960004722695430e+02
1.883500000000061846e+03,8.760538116154059480e+02
1.884500000000063665e+03,8.762561278774026050e+02
1.885500000000065484e+03,8.762527106000127333e+02
1.886500000000067303e+03,8.765687933857705048e+02
1.887500000000069122e+03,8.767071893676677519e+02
1.888500000000070941e+03,8.769346706410940442e+02
1.889500000000072760e+03,8.769678818780818119e+02
1.890500000000074579e+03,8.773292173761196864e+02
1.891500000000076398e+03,8.777182267745415629e+02
1.892500000000078217e+03,8.781865914408242588e+02
1.893500000000080036e+03,8.785284148944067510e+02
1.894500000000081855e+03,8.785804031459954331e+02
1.895500000000083674e+03,8.789186848477063450e+02
1.896500000000085493e+03,8.795752094320977221e+02
1.897500000000087311e+03,8.801445730008158534e+02
1.898500000000089130e+03,8.807073444531004043e+02
1.899500000000090949e+03,8.810835914427409534e+02
1.900500000000092768e+03,8.817247243594379142e+02
1.901500000000094587e+03,8.819876131448997967e+02
1.902500000000096406e+03,8.827495436051441402e+02
1.903500000000098225e+03,8.833277066573522234e+02
1.904500000000100044e+03,8.840156060686322235e+02
1.905500000000101863e+03,8.845325579037707939e+02
1.906500000000103682e+03,8.852923911772874135e+02
1.907500000000105501e+03,8.859369796033844295e+02
1.908500000000107320e+03,8.866303331624850443e+02
1.909500000000109139e+03,8.873498141619980970e+02
1.910500000000110958e+03,8.879874139832999163e+02
1.911500000000112777e+03,8.889250853796420415e+02
1.912500000000114596e+03,8.897629668250376653e+02
1.913500000000116415e+03,8.904041774849667945e+02
1.914500000000118234e+03,8.911985684419596510e+02
1.915500000000120053e+03,8.919674859300353091e+02
1.916500000000121872e+03,8.926135005820399329e+02
1.917500000000123691e+03,8.935808093810743458e+02
1.918500000000125510e+03,8.942641203089698365e+02
1.919500000000127329e+03,8.949260019477928836e+02
1.920500000000129148e+03,8.955461242319204302e+02
1.921500000000130967e+03,8.962885711546231278e+02
1.922500000000133014e+03,8.972717782465396112e+02
1.923500000000134833e+03,8.981632660071343253e+02
1.924500000000136652e+03,8.988272600894065363e+02
1.925500000000138471e+03,8.992468585029677115e+02
1.926500000000140290e+03,8.998939119102884661e+02
1.927500000000142109e+03,9.007220787862740963e+02
1.928500000000143928e+03,9.014398726640627046e+02
1.929500000000145747e+03,9.021917465369931506e+02
1.930500000000147566e+03,9.027176261888935187e+02
1.931500000000149385e+03,9.034257947871717533e+02
1.932500000000151203e+03,9.037599482094427685e+02
1.933500000000153022e+03,9.045617624423514371e+02
1.934500000000154841e+03,9.051603154693146962e+02
1.935500000000156660e+03,9.057103433262170711e+02
1.936500000000158479e+03,9.060173120968227067e+02
1.937500000000160298e+03,9.066965789891887653e+02
1.938500000000162117e+03,9.070785171574223114e+02
1.939500000000163936e+03,9.074439351100385238e+02
1.940500000000165755e+03,9.077950068925140386e+02
1.941500000000167574e+03,9.081548436752216276e+02
1.942500000000169393e+03,9.088272610631067892e+02
1.943500000000171212e+03,9.093188794826752428e+02
1.944500000000173031e+03,9.096580773776017850e+02
1.945500000000174850e+03,9.099791622066222772e+02
1.946500000000176669e+03,9.103130065081720659e+02
1.947500000000178488e+03,9.106424616437816439e+02
1.948500000000180307e+03,9.110327518878123101e+02
1.949500000000182126e+03,9.113565689275001205e+02
1.950500000000183945e+03,9.115899028642678559e+02
1.951500000000185764e+03,9.118059859426219873e+02
1.952500000000187583e+03,9.120445293102213782e+02
1.953500000000189402e+03,9.126336696340404160e+02
1.954500000000191221e+03,9.130466479503586470e+02
1.955500000000193040e+03,9.133097109487580383e+02
1.956500000000194859e+03,9.133814433028308031e+02
1.957500000000196678e+03,9.136341142184008959e+02
1.958500000000198497e+03,9.139167106212767067e+02
1.959500000000200316e+03,9.142415654789280097e+02
1.960500000000202135e+03,9.146166782426682857e+02
1.961500000000203954e+03,9.148544173874336138e+02
1.962500000000205773e+03,9.151668681554587010e+02
1.963500000000207592e+03,9.150991160261467030e+02
1.964500000000209639e+03,9.155293798991253880e+02
1.965500000000211458e+03,9.158559401131074083e+02
1.966500000000213277e+03,9.160659466205507897e+02
1.967500000000215095e+03,9.160255981361940485e+02
1.968500000000216914e+03,9.163715197306685241e+02
1.969500000000218733e+03,9.164396633286137330e+02
1.970500000000220552e+03,9.165575407866929254e+02
1.971500000000222371e+03,9.166238924003160946e+02
1.972500000000224190e+03,9.167597462674086728e+02
1.973500000000226009e+03,9.171402167269153551e+02
1.974500000000227828e+03,9.174506170560230203e+02
1.975500000000229647e+03,9.175685998550886779e+02
1.976500000000231466e+03,9.176332963532597660e+02
1.977500000000233285e+03,9.177388288068068505e+02
1.978500000000235104e+03,9.179234378218052370e+02
1.979500000000236923e+03,9.181284675088193126e+02
1.980500000000238742e+03,9.181842843906952112e+02
1.981500000000240561e+03,9.182811664203367172e+02
1.982500000000242380e+03,9.183389897422546255e+02
1.983500000000244199e+03,9.183750806923178516e+02
1.984500000000246018e+03,9.188219756104996350e+02
1.985500000000247837e+03,9.190722101190588091e+02
1.986500000000249656e+03,9.191926394806728240e+02
1.987500000000251475e+03,9.191665888174093197e+02
1.988500000000253294e+03,9.192720588191206161e+02
1.989500000000255113e+03,9.194121663702126170e+02
1.990500000000256932e+03,9.196814263465990962e+02
1.991500000000258751e+03,9.199161641116699002e+02
1.992500000000260570e+03,9.199992323461058277e+02
1.993500000000262389e+03,9.202088576301628109e+02
1.994500000000264208e+03,9.201442186511908403e+02
1.995500000000266027e+03,9.204028274528500333e+02
1.996500000000267846e+03,9.205863978626009612e+02
