1.850500000000001592e+03,3.835878666775786039e-01
1.851500000000003411e+03,-1.382035535177590924e-01
1.852500000000005230e+03,-4.579870986081058803e-01
1.853500000000007049e+03,5.585201670522874640e-01
1.854500000000008868e+03,1.124159142648887055e+00
1.855500000000010687e+03,2.731590131451673911e-02
1.856500000000012506e+03,4.200181716183222780e-01
1.857500000000014325e+03,-1.184259136508696075e+00
1.858500000000016144e+03,-1.706378600272547008e-02
1.859500000000017963e+03,-8.989994258945643857e-01
1.860500000000019782e+03,7.102059944912171296e-01
1.861500000000021600e+03,-5.346228704886055727e-01
1.862500000000023419e+03,4.734492543026787986e-02
1.863500000000025238e+03,-9.369586374613414481e-02
1.864500000000027057e+03,-9.820473588701184031e-01
1.865500000000028876e+03,7.166727620938442289e-01
1.866500000000030695e+03,8.990104315962366144e-03
1.867500000000032514e+03,1.317386607227603923e+00
1.868500000000034333e+03,2.559426319895827806e+00
1.869500000000036152e+03,1.411030898004927092e+00
1.870500000000037971e+03,1.946350598214648064e+00
1.871500000000039790e+03,1.766495406681817038e+00
1.872500000000041609e+03,1.825439283682869895e+00
1.873500000000043428e+03,2.142845911689751137e+00
1.874500000000045247e+03,2.515606686301235850e+00
1.875500000000047066e+03,1.185943657696276965e+00
1.876500000000048885e+03,1.561556887672334915e+00
1.877500000000050704e+03,2.007846103049748976e+00
1.878500000000052523e+03,2.441658411259863826e+00
1.879500000000054342e+03,2.245330116961572919e+00
1.880500000000056389e+03,2.836829267860935921e+00
1.881500000000058208e+03,3.769224807588476001e+00
1.882500000000060027e+03,3.514030233394823899e+00
1.883500000000061846e+03,3.379935638665279907e+00
1.884500000000063665e+03,4.537949097866744275e+00
1.885500000000065484e+03,5.165548884953309994e+00
1.886500000000067303e+03,4.296209891569367834e+00
1.887500000000069122e+03,5.195440267154023850e+00
1.888500000000070941e+03,3.027563252362742929e+00
1.889500000000072760e+03,4.810762586799958385e+00
1.890500000000074579e+03,3.886017579022866819e+00
1.891500000000076398e+03,6.573716130534000612e+00
1.892500000000078217e+03,4.712216452232686592e+00
1.893500000000080036e+03,5.288346540006562790e+00
1.894500000000081855e+03,5.764140607716137232e+00
1.895500000000083674e+03,4.787161255011223027e+00
1.896500000000085493e+03,6.919956723787450414e+00
1.897500000000087311e+03,5.941948640962604777e+00
1.898500000000089130e+03,7.523634261799846179e+00
1.899500000000090949e+03,8.557607504081936156e+00
1.900500000000092768e+03,7.044108928806828374e+00
