1.850500000000001592e+03,-2.347573229459547122e+02
1.851500000000003411e+03,-2.347533227326451879e+02
1.852500000000005230e+03,-2.347426518900224153e+02
1.853500000000007049e+03,-2.347407381537761637e+02
1.854500000000008868e+03,-2.347576350932840228e+02
1.855500000000010687e+03,-2.347515485394062296e+02
1.856500000000012506e+03,-2.347492786439530619e+02
1.857500000000014325e+03,-2.347476928919788577e+02
1.858500000000016144e+03,-2.347564499567528458e+02
1.859500000000017963e+03,-2.347450476669951058e+02
1.860500000000019782e+03,-2.347366990904044997e+02
1.861500000000021600e+03,-2.347166541101571227e+02
1.862500000000023419e+03,-2.346988499526352996e+02
1.863500000000025238e+03,-2.347169757980650502e+02
1.864500000000027057e+03,-2.347239614330978554e+02
1.865500000000028876e+03,-2.347078940797348992e+02
1.866500000000030695e+03,-2.346738658257972645e+02
1.867500000000032514e+03,-2.346551620199539059e+02
1.868500000000034333e+03,-2.346715191780387784e+02
1.869500000000036152e+03,-2.346518046873814285e+02
1.870500000000037971e+03,-2.346802533028682092e+02
1.871500000000039790e+03,-2.346532618170878948e+02
1.872500000000041609e+03,-2.346390236442191224e+02
1.873500000000043428e+03,-2.346259974791898912e+02
1.874500000000045247e+03,-2.346352516026304329e+02
1.875500000000047066e+03,-2.346147431086564552e+02
1.876500000000048885e+03,-2.345965137825394606e+02
1.877500000000050704e+03,-2.345727172316781264e+02
1.878500000000052523e+03,-2.345626222726120034e+02
1.879500000000054342e+03,-2.345672695164354025e+02
1.880500000000056389e+03,-2.345264639964976539e+02
1.881500000000058208e+03,-2.345005936889100724e+02
1.882500000000060027e+03,-2.344894003483661606e+02
1.883500000000061846e+03,-2.344550050746627505e+02
1.884500000000063665e+03,-2.344285920779298920e+02
1.885500000000065484e+03,-2.344209842226341891e+02
1.886500000000067303e+03,-2.343877301793330616e+02
1.887500000000069122e+03,-2.343619525349664627e+02
1.888500000000070941e+03,-2.343423546866868321e+02
1.889500000000072760e+03,-2.343322648672551054e+02
1.890500000000074579e+03,-2.342996971763230647e+02
1.891500000000076398e+03,-2.342808370362890571e+02
1.892500000000078217e+03,-2.342367922767648736e+02
1.893500000000080036e+03,-2.342112428587340673e+02
1.894500000000081855e+03,-2.342118396302385293e+02
1.895500000000083674e+03,-2.342024221732953890e+02
1.896500000000085493e+03,-2.341767554821542774e+02
1.897500000000087311e+03,-2.341416008789447858e+02
1.898500000000089130e+03,-2.341159513011919842e+02
1.899500000000090949e+03,-2.341228360438718994e+02
1.900500000000092768e+03,-2.341029247004734941e+02
1.901500000000094587e+03,-2.341372728343658594e+02
1.902500000000096406e+03,-2.341138728461939991e+02
1.903500000000098225e+03,-2.341059212506546316e+02
1.904500000000100044e+03,-2.341003197358644741e+02
1.905500000000101863e+03,-2.341266086242617348e+02
1.906500000000103682e+03,-2.341203352545266512e+02
1.907500000000105501e+03,-2.341203832286187776e+02
1.908500000000107320e+03,-2.341239651847828043e+02
1.909500000000109139e+03,-2.341413656188195489e+02
1.910500000000110958e+03,-2.341674828143265472e+02
1.911500000000112777e+03,-2.341613300356742400e+02
1.912500000000114596e+03,-2.341669707527828166e+02
1.913500000000116415e+03,-2.341835228926620971e+02
1.914500000000118234e+03,-2.341881461001628395e+02
1.915500000000120053e+03,-2.342132540247058614e+02
1.916500000000121872e+03,-2.342491772849699601e+02
1.917500000000123691e+03,-2.342672049215064192e+02
1.918500000000125510e+03,-2.342873684596617636e+02
1.919500000000127329e+03,-2.343096606756807319e+02
1.920500000000129148e+03,-2.343513921184199660e+02
1.921500000000130967e+03,-2.343719959686993377e+02
1.922500000000133014e+03,-2.343948384962872353e+02
1.923500000000134833e+03,-2.343994245770925602e+02
1.924500000000136652e+03,-2.344150411428123277e+02
1.925500000000138471e+03,-2.344633429863715151e+02
1.926500000000140290e+03,-2.344893026451402989e+02
1.927500000000142109e+03,-2.345020725876277936e+02
1.928500000000143928e+03,-2.345092694828533979e+02
1.929500000000145747e+03,-2.345279006978361167e+02
1.930500000000147566e+03,-2.345694586177587269e+02
1.931500000000149385e+03,-2.345823184933735774e+02
1.932500000000151203e+03,-2.346426004318712444e+02
1.933500000000153022e+03,-2.346566377414615374e+02
1.934500000000154841e+03,-2.346709611259691997e+02
1.935500000000156660e+03,-2.346815532800022197e+02
1.936500000000158479e+03,-2.347301479470066283e+02
1.937500000000160298e+03,-2.347438727293801719e+02
1.938500000000162117e+03,-2.347538069845168422e+02
1.939500000000163936e+03,-2.347769981266261254e+02
1.940500000000165755e+03,-2.348041328352507833e+02
1.941500000000167574e+03,-2.348457476592208479e+02
1.942500000000169393e+03,-2.348413517551941254e+02
1.943500000000171212e+03,-2.348528713191945485e+02
1.944500000000173031e+03,-2.348765801252681626e+02
1.945500000000174850e+03,-2.348858827782248397e+02
1.946500000000176669e+03,-2.349026662214620274e+02
1.947500000000178488e+03,-2.349256936591346232e+02
1.948500000000180307e+03,-2.349303479755494948e+02
1.949500000000182126e+03,-2.349388093828918898e+02
1.950500000000183945e+03,-2.349561535987973571e+02
1.951500000000185764e+03,-2.349911521802552272e+02
1.952500000000187583e+03,-2.350058654877895776e+02
1.953500000000189402e+03,-2.350167416209002056e+02
1.954500000000191221e+03,-2.350100441787342618e+02
1.955500000000193040e+03,-2.350170404011807364e+02
1.956500000000194859e+03,-2.350528073508626505e+02
1.957500000000196678e+03,-2.350665483433635643e+02
1.958500000000198497e+03,-2.350714214993851670e+02
1.959500000000200316e+03,-2.350691125481536972e+02
1.960500000000202135e+03,-2.350599127259438603e+02
1.961500000000203954e+03,-2.350970237860114480e+02
1.962500000000205773e+03,-2.350971523328774140e+02
1.963500000000207592e+03,-2.351402979195003695e+02
1.964500000000209639e+03,-2.351334498850345938e+02
1.965500000000211458e+03,-2.351335145564333402e+02
1.966500000000213277e+03,-2.351388855559734736e+02
1.967500000000215095e+03,-2.351698618747515468e+02
1.968500000000216914e+03,-2.351645488313430121e+02
