1.850500000000001592e+03,2.281356136240145588e+03
1.851500000000003411e+03,2.281217932686623953e+03
1.852500000000005230e+03,2.280759945588014034e+03
1.853500000000007049e+03,2.281318465755065972e+03
1.854500000000008868e+03,2.282442624897722908e+03
1.855500000000010687e+03,2.282469940799028791e+03
1.856500000000012506e+03,2.282889958970653879e+03
1.857500000000014325e+03,2.281705699834137249e+03
1.858500000000016144e+03,2.281688636048142143e+03
1.859500000000017963e+03,2.280789636622241687e+03
1.860500000000019782e+03,2.281499842616731712e+03
1.861500000000021600e+03,2.280965219746249659e+03
1.862500000000023419e+03,2.281012564671682412e+03
1.863500000000025238e+03,2.280918868807930721e+03
1.864500000000027057e+03,2.279936821449060062e+03
1.865500000000028876e+03,2.280653494211153429e+03
1.866500000000030695e+03,2.280662484315465463e+03
1.867500000000032514e+03,2.281979870922695682e+03
1.868500000000034333e+03,2.284539297242591147e+03
1.869500000000036152e+03,2.285950328140600050e+03
1.870500000000037971e+03,2.287896678738817627e+03
1.871500000000039790e+03,2.289663174145498942e+03
1.872500000000041609e+03,2.291488613429181441e+03
1.873500000000043428e+03,2.293631459340862875e+03
1.874500000000045247e+03,2.296147066027167057e+03
1.875500000000047066e+03,2.297333009684865829e+03
1.876500000000048885e+03,2.298894566572535496e+03
1.877500000000050704e+03,2.300902412675585310e+03
1.878500000000052523e+03,2.303344071086845815e+03
1.879500000000054342e+03,2.305589401203812031e+03
1.880500000000056389e+03,2.308426230471668987e+03
1.881500000000058208e+03,2.312195455279259022e+03
1.882500000000060027e+03,2.315709485512656556e+03
1.883500000000061846e+03,2.319089421151321858e+03
1.884500000000063665e+03,2.323627370249188516e+03
1.885500000000065484e+03,2.328792919134138629e+03
1.886500000000067303e+03,2.333089129025705461e+03
1.887500000000069122e+03,2.338284569292859942e+03
1.888500000000070941e+03,2.341312132545223449e+03
1.889500000000072760e+03,2.346122895132023132e+03
1.890500000000074579e+03,2.350008912711052744e+03
1.891500000000076398e+03,2.356582628841577844e+03
1.892500000000078217e+03,2.361294845293808521e+03
1.893500000000080036e+03,2.366583191833816272e+03
1.894500000000081855e+03,2.372347332441538583e+03
1.895500000000083674e+03,2.377134493696553363e+03
1.896500000000085493e+03,2.384054450420340345e+03
1.897500000000087311e+03,2.389996399061295506e+03
1.898500000000089130e+03,2.397520033323095959e+03
1.899500000000090949e+03,2.406077640827184496e+03
1.900500000000092768e+03,2.413121749755985093e+03
1.901500000000094587e+03,2.421221555498778343e+03
1.902500000000096406e+03,2.428805015618128891e+03
1.903500000000098225e+03,2.436418765469485606e+03
1.904500000000100044e+03,2.443506986530359882e+03
1.905500000000101863e+03,2.450519835197629163e+03
1.906500000000103682e+03,2.456023302836374569e+03
1.907500000000105501e+03,2.462272993247604518e+03
1.908500000000107320e+03,2.468865055620823568e+03
1.909500000000109139e+03,2.474660414663993834e+03
1.910500000000110958e+03,2.479522654260661511e+03
1.911500000000112777e+03,2.484981328083964854e+03
1.912500000000114596e+03,2.489862026828335274e+03
1.913500000000116415e+03,2.494806157100341807e+03
1.914500000000118234e+03,2.499188026765797531e+03
1.915500000000120053e+03,2.505445201740745233e+03
1.916500000000121872e+03,2.511429757925682225e+03
1.917500000000123691e+03,2.515562188045442326e+03
1.918500000000125510e+03,2.520344179035769230e+03
1.919500000000127329e+03,2.522731844527945668e+03
1.920500000000129148e+03,2.527060119304666841e+03
1.921500000000130967e+03,2.529566865337809304e+03
1.922500000000133014e+03,2.535167857492814164e+03
1.923500000000134833e+03,2.537187697687303171e+03
1.924500000000136652e+03,2.539716824987850941e+03
1.925500000000138471e+03,2.542047005475708829e+03
1.926500000000140290e+03,2.543582285712298926e+03
1.927500000000142109e+03,2.547038092414470611e+03
1.928500000000143928e+03,2.549956618584809348e+03
1.929500000000145747e+03,2.554712641909427930e+03
1.930500000000147566e+03,2.559971776191841855e+03
1.931500000000149385e+03,2.563355841428966869e+03
1.932500000000151203e+03,2.567620601238588279e+03
1.933500000000153022e+03,2.571050494865367000e+03
1.934500000000154841e+03,2.574195560112921612e+03
1.935500000000156660e+03,2.576800908325335058e+03
1.936500000000158479e+03,2.579558928485435899e+03
1.937500000000160298e+03,2.580352685629242842e+03
1.938500000000162117e+03,2.582352535111131601e+03
1.939500000000163936e+03,2.585173693025812554e+03
1.940500000000165755e+03,2.586114274155290786e+03
1.941500000000167574e+03,2.586859756990867027e+03
1.942500000000169393e+03,2.587704135487094845e+03
1.943500000000171212e+03,2.588728299714269724e+03
1.944500000000173031e+03,2.589892400449374236e+03
1.945500000000174850e+03,2.590478356869456093e+03
1.946500000000176669e+03,2.592289360637020309e+03
1.947500000000178488e+03,2.594412909973820661e+03
1.948500000000180307e+03,2.594727118543990855e+03
1.949500000000182126e+03,2.595578391649476998e+03
1.950500000000183945e+03,2.594774218209312949e+03
1.951500000000185764e+03,2.595562027503447098e+03
1.952500000000187583e+03,2.594219218923527933e+03
1.953500000000189402e+03,2.596293891171837004e+03
1.954500000000191221e+03,2.595893031962101304e+03
1.955500000000193040e+03,2.596024189876107357e+03
1.956500000000194859e+03,2.596630077001229438e+03
1.957500000000196678e+03,2.595795348327177635e+03
1.958500000000198497e+03,2.596943169800505984e+03
1.959500000000200316e+03,2.597996831973258395e+03
1.960500000000202135e+03,2.600482560950498282e+03
1.961500000000203954e+03,2.604245294456717602e+03
1.962500000000205773e+03,2.605686229796781845e+03
1.963500000000207592e+03,2.607812887006322399e+03
1.964500000000209639e+03,2.609714387017121680e+03
1.965500000000211458e+03,2.611184482066456894e+03
1.966500000000213277e+03,2.612464860604385194e+03
1.967500000000215095e+03,2.613859438848704940e+03
1.968500000000216914e+03,2.613315803537087504e+03
1.969500000000218733e+03,2.614138944220323538e+03
1.970500000000220552e+03,2.615269018377932753e+03
1.971500000000222371e+03,2.614685113500927855e+03
1.972500000000224190e+03,2.614205844667193105e+03
1.973500000000226009e+03,2.614025390861969299e+03
1.974500000000227828e+03,2.613713254408037301e+03
1.975500000000229647e+03,2.613481659550946915e+03
1.976500000000231466e+03,2.613236803566104300e+03
1.977500000000233285e+03,2.614351451400209044e+03
1.978500000000235104e+03,2.615255462217253353e+03
1.979500000000236923e+03,2.614846655219233071e+03
1.980500000000238742e+03,2.614677485412343231e+03
1.981500000000240561e+03,2.612956514946709376e+03
1.982500000000242380e+03,2.613006413002031422e+03
1.983500000000244199e+03,2.611077549340821861e+03
1.984500000000246018e+03,2.612426952624628029e+03
1.985500000000247837e+03,2.610736429477700312e+03
1.986500000000249656e+03,2.609838841563992446e+03
1.987500000000251475e+03,2.609795755089615795e+03
1.988500000000253294e+03,2.608206841212346262e+03
1.989500000000255113e+03,2.608648293701903185e+03
1.990500000000256932e+03,2.609205946182401476e+03
1.991500000000258751e+03,2.610941310539753886e+03
1.992500000000260570e+03,2.613505661040043833e+03
1.993500000000262389e+03,2.614080745448538892e+03
1.994500000000264208e+03,2.615263886604000163e+03
1.995500000000266027e+03,2.616391709262477434e+03
1.996500000000267846e+03,2.617098339856458551e+03
1.997500000000269665e+03,2.618051893797621688e+03
1.998500000000271484e+03,2.619050590494619883e+03
1.999500000000273303e+03,2.618385466156882558e+03
2.000500000000275122e+03,2.618665630480796608e+03
2.001500000000276941e+03,2.619270199386694458e+03
2.002500000000278760e+03,2.618282220455810148e+03
2.003500000000280579e+03,2.617552400246758680e+03
2.004500000000282398e+03,2.616700768609800889e+03
2.005500000000284217e+03,2.616257909384329196e+03
2.006500000000286263e+03,2.616054021056915644e+03
2.007500000000288082e+03,2.615056072829263940e+03
2.008500000000289901e+03,2.615388297484204031e+03
2.009500000000291720e+03,2.615866042307527550e+03
2.010500000000293539e+03,2.615209882960770756e+03
2.011500000000295358e+03,2.614944242436591594e+03
2.012500000000297177e+03,2.612387464597537928e+03
2.013500000000298996e+03,2.612132562518120267e+03
2.014500000000300815e+03,2.609445623933917432e+03
2.015500000000302634e+03,2.610941024568572630e+03
2.016500000000304453e+03,2.609441864551160052e+03
2.017500000000306272e+03,2.608785747844639900e+03
2.018500000000308091e+03,2.608453577648462215e+03
2.019500000000309910e+03,2.607104347041313758e+03
2.020500000000311729e+03,2.607436067193310464e+03
2.021500000000313548e+03,2.607438557570342255e+03
2.022500000000315367e+03,2.609032679336458386e+03
2.023500000000317186e+03,2.611478501361152667e+03
2.024500000000319005e+03,2.612104436069123039e+03
2.025500000000320824e+03,2.612797011414199460e+03
2.026500000000322643e+03,2.613745911621577761e+03
2.027500000000324462e+03,2.614464996596506808e+03
2.028500000000326281e+03,2.615228874844665825e+03
2.029500000000328100e+03,2.615730503859840610e+03
2.030500000000329919e+03,2.614694829405897053e+03
2.031500000000331738e+03,2.615230524962455547e+03
2.032500000000333557e+03,2.615778662598872415e+03
2.033500000000335376e+03,2.614652532410363619e+03
2.034500000000337195e+03,2.613653127057106758e+03
2.035500000000339014e+03,2.612859459207313648e+03
2.036500000000340833e+03,2.611900700200968004e+03
2.037500000000342652e+03,2.611495123683474503e+03
2.038500000000344471e+03,2.611081320908626822e+03
2.039500000000346290e+03,2.611641065143076048e+03
2.040500000000348109e+03,2.612113010957800270e+03
2.041500000000349928e+03,2.611599983102503757e+03
2.042500000000351747e+03,2.611270321481430528e+03
2.043500000000353566e+03,2.608814660819893561e+03
2.044500000000355385e+03,2.608318061850144204e+03
2.045500000000357204e+03,2.605726581203196019e+03
2.046500000000359023e+03,2.606774260512263936e+03
2.047500000000360842e+03,2.604991288241521033e+03
2.048500000000362888e+03,2.603606057025407154e+03
2.049500000000364707e+03,2.603089661076402535e+03
2.050500000000366526e+03,2.602984268397268806e+03
2.051500000000368345e+03,2.601293022664961882e+03
2.052500000000370164e+03,2.601107321720912296e+03
2.053500000000371983e+03,2.600843164585115574e+03
2.054500000000373802e+03,2.602417912697426800e+03
2.055500000000375621e+03,2.604634264235901355e+03
2.056500000000377440e+03,2.604967690644867162e+03
2.057500000000379259e+03,2.606218994238091909e+03
2.058500000000381078e+03,2.607606624131674835e+03
2.059500000000382897e+03,2.608178760087058890e+03
2.060500000000384716e+03,2.608664903151272938e+03
2.061500000000386535e+03,2.609389125401824913e+03
2.062500000000388354e+03,2.607915894369478792e+03
2.063500000000390173e+03,2.607581699983273211e+03
2.064500000000391992e+03,2.607653746017604590e+03
2.065500000000393811e+03,2.606361076556085663e+03
2.066500000000395630e+03,2.605220021613115023e+03
2.067500000000397449e+03,2.604734168519869399e+03
2.068500000000398813e+03,2.603561560316302803e+03
2.069500000000401087e+03,2.602970284705224458e+03
2.070500000000402906e+03,2.601966569224254272e+03
2.071500000000404725e+03,2.602195133366711161e+03
2.072500000000406544e+03,2.602562114548170484e+03
2.073500000000408363e+03,2.601333613396272540e+03
2.074500000000410182e+03,2.600733582030551133e+03
2.075500000000412001e+03,2.598543209072493482e+03
2.076500000000413820e+03,2.598162852512204609e+03
2.077500000000415639e+03,2.595847628337942751e+03
2.078500000000417458e+03,2.596705602011555584e+03
2.079500000000419277e+03,2.594913348097181370e+03
2.080500000000421096e+03,2.593706169925186259e+03
2.081500000000422915e+03,2.593026204704242900e+03
2.082500000000424734e+03,2.591356676129681091e+03
2.083500000000426553e+03,2.591491436335577873e+03
2.084500000000428372e+03,2.591564803536451564e+03
2.085500000000430191e+03,2.592931708090879965e+03
2.086500000000432010e+03,2.595175411428848292e+03
2.087500000000433829e+03,2.595915962169004615e+03
2.088500000000435648e+03,2.596732130587131905e+03
2.089500000000437467e+03,2.597704748400285098e+03
2.090500000000439286e+03,2.598055788077093439e+03
2.091500000000441105e+03,2.598366382645559497e+03
2.092500000000442924e+03,2.598827562225901147e+03
2.093500000000444743e+03,2.597410459926265048e+03
2.094500000000446562e+03,2.597807705944367171e+03
2.095500000000448381e+03,2.598096513591068287e+03
2.096500000000450200e+03,2.597163598563986397e+03
2.097500000000452019e+03,2.596012534920118924e+03
2.098500000000453838e+03,2.595079971017431944e+03
2.099500000000455657e+03,2.594186832707610392e+03
2.100500000000457476e+03,2.593277942597714627e+03
2.101500000000459295e+03,2.592279865114746372e+03
2.102500000000461114e+03,2.592715650864199688e+03
2.103500000000462933e+03,2.592975069484527467e+03
2.104500000000464752e+03,2.591910537463298624e+03
2.105500000000466571e+03,2.591517989440616930e+03
2.106500000000468390e+03,2.589254833850683553e+03
2.107500000000470209e+03,2.588661816653380356e+03
2.108500000000472028e+03,2.586324403494108992e+03
2.109500000000473847e+03,2.587271205612836638e+03
2.110500000000475666e+03,2.585099677361924478e+03
2.111500000000477485e+03,2.583748943778948615e+03
2.112500000000479304e+03,2.583580059826284923e+03
2.113500000000481123e+03,2.582292617291534043e+03
2.114500000000482942e+03,2.582219648768164916e+03
2.115500000000484761e+03,2.582297441452661587e+03
2.116500000000486580e+03,2.583476441206433719e+03
2.117500000000488399e+03,2.585873952006506443e+03
2.118500000000490218e+03,2.586269801085319614e+03
2.119500000000492037e+03,2.587355264535661263e+03
2.120500000000493856e+03,2.588463515379896762e+03
2.121500000000495675e+03,2.589163258940744072e+03
2.122500000000497494e+03,2.589781900231092095e+03
2.123500000000499313e+03,2.590363022090684808e+03
2.124500000000501132e+03,2.588845109772570140e+03
2.125500000000502951e+03,2.588440940599132318e+03
2.126500000000504770e+03,2.588778198047620663e+03
2.127500000000506589e+03,2.587600522961437036e+03
2.128500000000508408e+03,2.586590416994937186e+03
2.129500000000510227e+03,2.585798501649237096e+03
2.130500000000512046e+03,2.584940871641213107e+03
2.131500000000513865e+03,2.583977361434393970e+03
2.132500000000515683e+03,2.583086264464008764e+03
2.133500000000517502e+03,2.583233924959552041e+03
2.134500000000519321e+03,2.583602498507243581e+03
2.135500000000521140e+03,2.583037922898395209e+03
2.136500000000522959e+03,2.582604550814372033e+03
2.137500000000524778e+03,2.580025253793668981e+03
2.138500000000526597e+03,2.579219853290640003e+03
2.139500000000528416e+03,2.576946466657529072e+03
2.140500000000530235e+03,2.577711419484085127e+03
2.141500000000532054e+03,2.575717026583914503e+03
2.142500000000533873e+03,2.574842464830114750e+03
2.143500000000535692e+03,2.574636792442848218e+03
2.144500000000537511e+03,2.573557461589219656e+03
2.145500000000539330e+03,2.573747253910461495e+03
2.146500000000541149e+03,2.573587069356203301e+03
2.147500000000542968e+03,2.575030363343364570e+03
2.148500000000544787e+03,2.576762860759392424e+03
2.149500000000546606e+03,2.576866806701582846e+03
2.150500000000548425e+03,2.577707610959563681e+03
2.151500000000550244e+03,2.578952055058327460e+03
2.152500000000552063e+03,2.579568959360622557e+03
2.153500000000554337e+03,2.579911571354168245e+03
2.154500000000556156e+03,2.580521153689826406e+03
2.155500000000557975e+03,2.579519463650963644e+03
2.156500000000559794e+03,2.579680213859364358e+03
2.157500000000561613e+03,2.580064269208552560e+03
2.158500000000563432e+03,2.578794315145343262e+03
2.159500000000565251e+03,2.577965565253457044e+03
2.160500000000567070e+03,2.577197748422069253e+03
2.161500000000568889e+03,2.576376677920927250e+03
2.162500000000570708e+03,2.575766946896093486e+03
2.163500000000572527e+03,2.574877256184212911e+03
2.164500000000574346e+03,2.574834479752986681e+03
2.165500000000576165e+03,2.574815769225467648e+03
2.166500000000577984e+03,2.574136137975983729e+03
2.167500000000579803e+03,2.573998722378310504e+03
2.168500000000581622e+03,2.571872606528748747e+03
2.169500000000583441e+03,2.571221171627754757e+03
2.170500000000585260e+03,2.568766039873824411e+03
2.171500000000587079e+03,2.569742959847877046e+03
2.172500000000588898e+03,2.567537405396032227e+03
2.173500000000590717e+03,2.566277551335339467e+03
2.174500000000592536e+03,2.566036788525206703e+03
2.175500000000594355e+03,2.564539782547830328e+03
2.176500000000596174e+03,2.564775947018169973e+03
2.177500000000597993e+03,2.564610999898259251e+03
2.178500000000599812e+03,2.566336336285304697e+03
2.179500000000601631e+03,2.568613178755454101e+03
2.180500000000603450e+03,2.569228323344948876e+03
2.181500000000605269e+03,2.569935608169966599e+03
2.182500000000607088e+03,2.570790026703610692e+03
