1.850500000000001592e+03,6.152235526321385350e+01
1.851500000000003411e+03,6.166555724991174969e+01
1.852500000000005230e+03,6.231280671048241260e+01
1.853500000000007049e+03,6.182364108528071256e+01
1.854500000000008868e+03,6.200466557018742719e+01
1.855500000000010687e+03,6.200914365615579271e+01
1.856500000000012506e+03,6.256190779088088050e+01
1.857500000000014325e+03,6.155184660768924232e+01
1.858500000000016144e+03,6.252915309663554666e+01
1.859500000000017963e+03,6.234399887046458844e+01
1.860500000000019782e+03,6.248517138674608162e+01
1.861500000000021600e+03,6.231524987320496223e+01
1.862500000000023419e+03,6.141258340505059010e+01
1.863500000000025238e+03,6.233554137533955242e+01
1.864500000000027057e+03,6.251163191570962852e+01
1.865500000000028876e+03,6.227995727610522891e+01
1.866500000000030695e+03,6.138305741683822703e+01
1.867500000000032514e+03,6.226818073910516915e+01
1.868500000000034333e+03,6.174084917210097956e+01
1.869500000000036152e+03,6.247434692164245718e+01
1.870500000000037971e+03,6.297575843350851699e+01
1.871500000000039790e+03,6.228280581610248134e+01
1.872500000000041609e+03,6.249873124616983233e+01
1.873500000000043428e+03,6.234426000963569692e+01
1.874500000000045247e+03,6.262098806629675352e+01
1.875500000000047066e+03,6.278740585143138730e+01
1.876500000000048885e+03,6.238662971964625115e+01
1.877500000000050704e+03,6.250114931015515651e+01
1.878500000000052523e+03,6.327989088522416949e+01
1.879500000000054342e+03,6.314352443807821658e+01
1.880500000000056389e+03,6.331522460521136253e+01
1.881500000000058208e+03,6.280949409257996763e+01
1.882500000000060027e+03,6.323149247042300658e+01
1.883500000000061846e+03,6.421386337130294919e+01
1.884500000000063665e+03,6.399855206822864773e+01
1.885500000000065484e+03,6.437312178202355994e+01
1.886500000000067303e+03,6.440650382234332483e+01
1.887500000000069122e+03,6.520879409321938169e+01
1.888500000000070941e+03,6.460688752156831072e+01
1.889500000000072760e+03,6.594011480812203274e+01
1.890500000000074579e+03,6.585573519772088957e+01
1.891500000000076398e+03,6.594324258516287784e+01
1.892500000000078217e+03,6.626369858531555224e+01
1.893500000000080036e+03,6.567305342195020046e+01
1.894500000000081855e+03,6.710787662616246507e+01
1.895500000000083674e+03,6.741923688464856923e+01
1.896500000000085493e+03,6.716010102115662050e+01
1.897500000000087311e+03,6.679524976740725606e+01
1.898500000000089130e+03,6.816167619882963891e+01
1.899500000000090949e+03,6.770735293767143048e+01
1.900500000000092768e+03,6.889613498317949336e+01
1.901500000000094587e+03,6.967110726623575090e+01
1.902500000000096406e+03,6.914977422342710156e+01
1.903500000000098225e+03,6.991115407331274412e+01
1.904500000000100044e+03,6.987549123405634077e+01
1.905500000000101863e+03,7.046316604581495824e+01
1.906500000000103682e+03,7.095598478255092800e+01
1.907500000000105501e+03,7.071034752629078923e+01
1.908500000000107320e+03,7.086809295429249289e+01
1.909500000000109139e+03,7.214678275388783391e+01
1.910500000000110958e+03,7.202621641685058762e+01
1.911500000000112777e+03,7.216645856463139808e+01
1.912500000000114596e+03,7.155158774691939527e+01
1.913500000000116415e+03,7.242658919467123724e+01
1.914500000000118234e+03,7.376689516099635568e+01
1.915500000000120053e+03,7.321060493790953672e+01
1.916500000000121872e+03,7.349055016124903261e+01
1.917500000000123691e+03,7.341997629403941517e+01
1.918500000000125510e+03,7.432914389611325134e+01
1.919500000000127329e+03,7.348835459253942304e+01
1.920500000000129148e+03,7.476517368915520478e+01
1.921500000000130967e+03,7.460253472003229547e+01
1.922500000000133014e+03,7.445730915847495623e+01
1.923500000000134833e+03,7.482146606729214966e+01
1.924500000000136652e+03,7.389250773744279854e+01
1.925500000000138471e+03,7.524849561058091751e+01
1.926500000000140290e+03,7.521162165468008709e+01
1.927500000000142109e+03,7.497285180407136806e+01
1.928500000000143928e+03,7.411753115722879670e+01
1.929500000000145747e+03,7.532228394256171100e+01
1.930500000000147566e+03,7.455268067890865780e+01
1.931500000000149385e+03,7.560968804809240851e+01
1.932500000000151203e+03,7.623595549179806596e+01
1.933500000000153022e+03,7.537204242447232616e+01
1.934500000000154841e+03,7.556042991925757235e+01
1.935500000000156660e+03,7.540379848189967049e+01
1.936500000000158479e+03,7.553867908636235029e+01
1.937500000000160298e+03,7.583319677524976044e+01
1.938500000000162117e+03,7.537915615528535795e+01
1.939500000000163936e+03,7.515774793574894375e+01
1.940500000000165755e+03,7.634193187168807526e+01
1.941500000000167574e+03,7.610951384303422174e+01
1.942500000000169393e+03,7.576045625539356365e+01
1.943500000000171212e+03,7.441543598128625092e+01
1.944500000000173031e+03,7.501478116566570975e+01
1.945500000000174850e+03,7.597926245201843187e+01
1.946500000000176669e+03,7.544000489598214187e+01
1.947500000000178488e+03,7.539048996138637904e+01
1.948500000000180307e+03,7.527294290789798481e+01
1.949500000000182126e+03,7.588042704248408654e+01
1.950500000000183945e+03,7.487099800310248554e+01
1.951500000000185764e+03,7.590920928151190594e+01
1.952500000000187583e+03,7.558480547886354373e+01
1.953500000000189402e+03,7.519199971142091954e+01
1.954500000000191221e+03,7.562257242491077136e+01
1.955500000000193040e+03,7.427852391029161083e+01
1.956500000000194859e+03,7.537137996676179341e+01
1.957500000000196678e+03,7.558368776300760317e+01
1.958500000000198497e+03,7.503768180860754455e+01
1.959500000000200316e+03,7.407906579288786020e+01
1.960500000000202135e+03,7.516912243793498760e+01
1.961500000000203954e+03,7.426115090799940788e+01
1.962500000000205773e+03,7.511123594889107835e+01
1.963500000000207592e+03,7.568906637272901605e+01
1.964500000000209639e+03,7.464248912991004659e+01
1.965500000000211458e+03,7.502702283657244209e+01
1.966500000000213277e+03,7.459543981976439397e+01
1.967500000000215095e+03,7.463141471192201948e+01
1.968500000000216914e+03,7.499442431405751108e+01
1.969500000000218733e+03,7.440402791633870550e+01
1.970500000000220552e+03,7.416647143666915554e+01
1.971500000000222371e+03,7.520653309596114866e+01
1.972500000000224190e+03,7.479231681207295424e+01
1.973500000000226009e+03,7.462736053534614200e+01
1.974500000000227828e+03,7.340224002624609057e+01
