1.850500000000001592e+03,6.190594312989146175e+01
1.851500000000003411e+03,6.152735369639398755e+01
1.852500000000005230e+03,6.184725317053253235e+01
1.853500000000007049e+03,6.235754438148804724e+01
1.854500000000008868e+03,6.308758539848088276e+01
1.855500000000010687e+03,6.195879184795540340e+01
1.856500000000012506e+03,6.291606174098939164e+01
1.857500000000014325e+03,6.028727901520314703e+01
1.858500000000016144e+03,6.241123248354065112e+01
1.859500000000017963e+03,6.132576954599508667e+01
1.860500000000019782e+03,6.304336638851261654e+01
1.861500000000021600e+03,6.161029377578339705e+01
1.862500000000023419e+03,6.127283845111683291e+01
1.863500000000025238e+03,6.199705576074730118e+01
1.864500000000027057e+03,6.125769656426461296e+01
1.865500000000028876e+03,6.265160329815991247e+01
1.866500000000030695e+03,6.100163829698990270e+01
1.867500000000032514e+03,6.312439046573653911e+01
1.868500000000034333e+03,6.370395369369995819e+01
1.869500000000036152e+03,6.330485238454787122e+01
1.870500000000037971e+03,6.425876010349549006e+01
1.871500000000039790e+03,6.331471878444882861e+01
1.872500000000041609e+03,6.345476374667268260e+01
1.873500000000043428e+03,6.351680142586003086e+01
1.874500000000045247e+03,6.420941859598823953e+01
1.875500000000047066e+03,6.282730862112109094e+01
1.876500000000048885e+03,6.262684939484380919e+01
1.877500000000050704e+03,6.310200359239920687e+01
1.878500000000052523e+03,6.413222118109567305e+01
1.879500000000054342e+03,6.376685062876016730e+01
1.880500000000056389e+03,6.438110098004931103e+01
1.881500000000058208e+03,6.473277272849117026e+01
1.882500000000060027e+03,6.463799774193913095e+01
1.883500000000061846e+03,6.546780598538047968e+01
1.884500000000063665e+03,6.620134137436939170e+01
1.885500000000065484e+03,6.701807507917575890e+01
1.886500000000067303e+03,6.617659304624069705e+01
1.887500000000069122e+03,6.768330762054961269e+01
1.888500000000070941e+03,6.519615201386291403e+01
1.889500000000072760e+03,6.787533474346190587e+01
1.890500000000074579e+03,6.685645695034827440e+01
1.891500000000076398e+03,6.942236354653527997e+01
1.892500000000078217e+03,6.829779716253214872e+01
1.893500000000080036e+03,6.817395517183388165e+01
1.894500000000081855e+03,6.980509761506111488e+01
1.895500000000083674e+03,6.907708942853201961e+01
1.896500000000085493e+03,7.081371847501816319e+01
1.897500000000087311e+03,6.952122315722361634e+01
1.898500000000089130e+03,7.217319267988698073e+01
1.899500000000090949e+03,7.286178185017961084e+01
1.900500000000092768e+03,7.270492174642733119e+01
1.901500000000094587e+03,7.442505714224441249e+01
1.902500000000096406e+03,7.350606723650290064e+01
1.903500000000098225e+03,7.440285612975932850e+01
1.904500000000100044e+03,7.390190718681395765e+01
1.905500000000101863e+03,7.482500488049001319e+01
1.906500000000103682e+03,7.375981510575573452e+01
1.907500000000105501e+03,7.380546580633732390e+01
1.908500000000107320e+03,7.425680426302594128e+01
1.909500000000109139e+03,7.534820399210620678e+01
1.910500000000110958e+03,7.453229827811180996e+01
1.911500000000112777e+03,7.551343534903749344e+01
1.912500000000114596e+03,7.524554752710744765e+01
1.913500000000116415e+03,7.553817311166957893e+01
1.914500000000118234e+03,7.572627863810640747e+01
1.915500000000120053e+03,7.687722318721733927e+01
1.916500000000121872e+03,7.742236431773721961e+01
1.917500000000123691e+03,7.621875585265466668e+01
1.918500000000125510e+03,7.765233961043851707e+01
1.919500000000127329e+03,7.434772511389328997e+01
1.920500000000129148e+03,7.714113093260428400e+01
1.921500000000130967e+03,7.598458784397057286e+01
1.922500000000133014e+03,7.835899544003923722e+01
1.923500000000134833e+03,7.623742007229034812e+01
1.924500000000136652e+03,7.564849082647397438e+01
1.925500000000138471e+03,7.685211654944764348e+01
1.926500000000140290e+03,7.582252756324426457e+01
1.927500000000142109e+03,7.735119164595738539e+01
1.928500000000143928e+03,7.568781262604517224e+01
1.929500000000145747e+03,7.864850107479280439e+01
1.930500000000147566e+03,7.863085527267685393e+01
1.931500000000149385e+03,7.800058305649417889e+01
1.932500000000151203e+03,7.916584962670494008e+01
1.933500000000153022e+03,7.761193768137349025e+01
1.934500000000154841e+03,7.802100512420385314e+01
1.935500000000156660e+03,7.752390377840659141e+01
1.936500000000158479e+03,7.778268362208669373e+01
1.937500000000160298e+03,7.602772571343349739e+01
1.938500000000162117e+03,7.636749308677880776e+01
1.939500000000163936e+03,7.680204675979223339e+01
1.940500000000165755e+03,7.696192153137539549e+01
1.941500000000167574e+03,7.623822776398904466e+01
1.942500000000169393e+03,7.635962666237351470e+01
1.943500000000171212e+03,7.566205947909827501e+01
1.944500000000173031e+03,7.573187411639909783e+01
1.945500000000174850e+03,7.654493462118648495e+01
1.946500000000176669e+03,7.669847899433514726e+01
1.947500000000178488e+03,7.732394688781556624e+01
1.948500000000180307e+03,7.579751645516388692e+01
1.949500000000182126e+03,7.694855518501125857e+01
1.950500000000183945e+03,7.386743179559381645e+01
1.951500000000185764e+03,7.635261953142797609e+01
1.952500000000187583e+03,7.504423114838566278e+01
1.953500000000189402e+03,7.721124010567810103e+01
1.954500000000191221e+03,7.520110042628826363e+01
1.955500000000193040e+03,7.419816574570731404e+01
1.956500000000194859e+03,7.536584614505004254e+01
1.957500000000196678e+03,7.447961035595588442e+01
1.958500000000198497e+03,7.576423735788036140e+01
1.959500000000200316e+03,7.422866515293395651e+01
1.960500000000202135e+03,7.676493324558239806e+01
1.961500000000203954e+03,7.701088157359322395e+01
1.962500000000205773e+03,7.586933499630490019e+01
1.963500000000207592e+03,7.735502758225364062e+01
1.964500000000209639e+03,7.574479256876379907e+01
1.965500000000211458e+03,7.621944027778525310e+01
1.966500000000213277e+03,7.569214994108131123e+01
1.967500000000215095e+03,7.594387841474141965e+01
1.968500000000216914e+03,7.410440746117834010e+01
1.969500000000218733e+03,7.438014926436443375e+01
1.970500000000220552e+03,7.485023568087694912e+01
1.971500000000222371e+03,7.513340742878163780e+01
1.972500000000224190e+03,7.449397183949186285e+01
1.973500000000226009e+03,7.496919510047246149e+01
1.974500000000227828e+03,7.420342793956000094e+01
1.975500000000229647e+03,7.422387137353265985e+01
1.976500000000231466e+03,7.467757991006817520e+01
1.977500000000233285e+03,7.497482161951191415e+01
1.978500000000235104e+03,7.571081851558679432e+01
1.979500000000236923e+03,7.439350909282399016e+01
1.980500000000238742e+03,7.545623990913686896e+01
1.981500000000240561e+03,7.231282550108713281e+01
1.982500000000242380e+03,7.477069038574116178e+01
1.983500000000244199e+03,7.346536040494939357e+01
1.984500000000246018e+03,7.565637082754301446e+01
1.985500000000247837e+03,7.368721155752425034e+01
1.986500000000249656e+03,7.294741459040616860e+01
1.987500000000251475e+03,7.427055007822265509e+01
1.988500000000253294e+03,7.331942702419192415e+01
1.989500000000255113e+03,7.415235097382134200e+01
1.990500000000256932e+03,7.287974376683530409e+01
1.991500000000258751e+03,7.547592523885187177e+01
1.992500000000260570e+03,7.584137260993635721e+01
1.993500000000262389e+03,7.508166340740567080e+01
1.994500000000264208e+03,7.605858327924642026e+01
1.995500000000266027e+03,7.476730431341127314e+01
1.996500000000267846e+03,7.508588431969559451e+01
1.997500000000269665e+03,7.471325448840555339e+01
1.998500000000271484e+03,7.488909665548614214e+01
1.999500000000273303e+03,7.337241759761579374e+01
2.000500000000275122e+03,7.323621903977129932e+01
2.001500000000276941e+03,7.373164996042807218e+01
2.002500000000278760e+03,7.428346288906656980e+01
2.003500000000280579e+03,7.347436107662537097e+01
2.004500000000282398e+03,7.388994058223782702e+01
2.005500000000284217e+03,7.364322110949724731e+01
2.006500000000286263e+03,7.349831885353778205e+01
2.007500000000288082e+03,7.352695165469313565e+01
2.008500000000289901e+03,7.414710764069194227e+01
2.009500000000291720e+03,7.478849606824924479e+01
2.010500000000293539e+03,7.344514920746298969e+01
2.011500000000295358e+03,7.459421430524938046e+01
2.012500000000297177e+03,7.154120878828115337e+01
2.013500000000298996e+03,7.425947314979038083e+01
2.014500000000300815e+03,7.279505455107549494e+01
2.015500000000302634e+03,7.519375599633745821e+01
2.016500000000304453e+03,7.301692120013294129e+01
2.017500000000306272e+03,7.247945073637302471e+01
2.018500000000308091e+03,7.331556360477506473e+01
2.019500000000309910e+03,7.249834141286292777e+01
2.020500000000311729e+03,7.387795931040544417e+01
2.021500000000313548e+03,7.220480178464423204e+01
2.022500000000315367e+03,7.521061136112935230e+01
2.023500000000317186e+03,7.526249436801168713e+01
2.024500000000319005e+03,7.426270606014725217e+01
2.025500000000320824e+03,7.530676322603493134e+01
2.026500000000322643e+03,7.406042727572091167e+01
2.027500000000324462e+03,7.439657025727616713e+01
2.028500000000326281e+03,7.411482558679956867e+01
2.029500000000328100e+03,7.416152693305635069e+01
2.030500000000329919e+03,7.241074860209607778e+01
2.031500000000331738e+03,7.282705585167694551e+01
2.032500000000333557e+03,7.329912055345570820e+01
2.033500000000335376e+03,7.337865632383528691e+01
2.034500000000337195e+03,7.282690602253305201e+01
2.035500000000339014e+03,7.318453224939068491e+01
2.036500000000340833e+03,7.239271036446288576e+01
2.037500000000342652e+03,7.263581809478930040e+01
2.038500000000344471e+03,7.313611441801438673e+01
2.039500000000346290e+03,7.373046960163399888e+01
2.040500000000348109e+03,7.423157831021362085e+01
2.041500000000349928e+03,7.308193442593160682e+01
2.042500000000351747e+03,7.398584096909819152e+01
2.043500000000353566e+03,7.081526643260420428e+01
2.044500000000355385e+03,7.334812051604993144e+01
2.045500000000357204e+03,7.242623128919244380e+01
2.046500000000359023e+03,7.445263679890946662e+01
2.047500000000360842e+03,7.240558051316503452e+01
2.048500000000362888e+03,7.168013416217490885e+01
2.049500000000364707e+03,7.280388183843905381e+01
2.050500000000366526e+03,7.280034177841608312e+01
2.051500000000368345e+03,7.194363951782491995e+01
2.052500000000370164e+03,7.321872184323208899e+01
2.053500000000371983e+03,7.184189596209058948e+01
2.054500000000373802e+03,7.476160542789810393e+01
2.055500000000375621e+03,7.465747118857387932e+01
2.056500000000377440e+03,7.393562546411953917e+01
2.057500000000379259e+03,7.510039826696527143e+01
2.058500000000381078e+03,7.391896293773170612e+01
2.059500000000382897e+03,7.380345982555213880e+01
2.060500000000384716e+03,7.349956946664538293e+01
2.061500000000386535e+03,7.386532560146771687e+01
2.062500000000388354e+03,7.212681013615377879e+01
2.063500000000390173e+03,7.216219886947254736e+01
2.064500000000391992e+03,7.266062494960249296e+01
2.065500000000393811e+03,7.313148077916812895e+01
2.066500000000395630e+03,7.247154281820542110e+01
2.067500000000397449e+03,7.300583492024003363e+01
2.068500000000398813e+03,7.235474423165749158e+01
2.069500000000401087e+03,7.261118783362948648e+01
2.070500000000402906e+03,7.291355954295218567e+01
2.071500000000404725e+03,7.331917955407125476e+01
2.072500000000406544e+03,7.389362307678838704e+01
2.073500000000408363e+03,7.232517830291050132e+01
2.074500000000410182e+03,7.349906583959339912e+01
2.075500000000412001e+03,7.057247560613872395e+01
2.076500000000413820e+03,7.309209830617999160e+01
2.077500000000415639e+03,7.200592149246529061e+01
2.078500000000417458e+03,7.384130679024688959e+01
2.079500000000419277e+03,7.199348405265914153e+01
2.080500000000421096e+03,7.128406735614493073e+01
2.081500000000422915e+03,7.267538421009106742e+01
2.082500000000424734e+03,7.169922794640403652e+01
2.083500000000426553e+03,7.302704722711855823e+01
2.084500000000428372e+03,7.150064586546193368e+01
2.085500000000430191e+03,7.413742929757756883e+01
2.086500000000432010e+03,7.422229292297795666e+01
2.087500000000433829e+03,7.380379902793214342e+01
2.088500000000435648e+03,7.442360809469921890e+01
2.089500000000437467e+03,7.332404602336592347e+01
2.090500000000439286e+03,7.349475253821063347e+01
2.091500000000441105e+03,7.318057721538301053e+01
2.092500000000442924e+03,7.344954294367482817e+01
2.093500000000444743e+03,7.153685225015945548e+01
2.094500000000446562e+03,7.202569281007123436e+01
2.095500000000448381e+03,7.230381769474507792e+01
2.096500000000450200e+03,7.285131632149754921e+01
2.097500000000452019e+03,7.198267759510279973e+01
2.098500000000453838e+03,7.247518440043128862e+01
2.099500000000455657e+03,7.205494148370431162e+01
2.100500000000457476e+03,7.186352955045457236e+01
2.101500000000459295e+03,7.226301264966778604e+01
2.102500000000461114e+03,7.282126870874230917e+01
2.103500000000462933e+03,7.348055984974601529e+01
2.104500000000464752e+03,7.191805798333042787e+01
