1.850500000000001592e+03,2.846194290955585871e+02
1.851500000000003411e+03,2.846395288133336408e+02
1.852500000000005230e+03,2.848759473692090864e+02
1.853500000000007049e+03,2.849593628989340459e+02
1.854500000000008868e+03,2.847150699391753506e+02
1.855500000000010687e+03,2.846521293944987860e+02
1.856500000000012506e+03,2.847767692768915140e+02
1.857500000000014325e+03,2.852181961143926969e+02
1.858500000000016144e+03,2.857758658187578931e+02
1.859500000000017963e+03,2.863142088690647142e+02
1.860500000000019782e+03,2.867225804078868805e+02
1.861500000000021600e+03,2.871254794155697709e+02
1.862500000000023419e+03,2.877384490112959838e+02
1.863500000000025238e+03,2.883345499977173745e+02
1.864500000000027057e+03,2.892648754632070336e+02
1.865500000000028876e+03,2.900950506150865635e+02
1.866500000000030695e+03,2.908261593308079682e+02
1.867500000000032514e+03,2.915468224144574378e+02
1.868500000000034333e+03,2.918605607877609032e+02
1.869500000000036152e+03,2.923493174878665286e+02
1.870500000000037971e+03,2.931440973688497138e+02
1.871500000000039790e+03,2.940579189102989517e+02
1.872500000000041609e+03,2.952164059033667058e+02
1.873500000000043428e+03,2.965190131410219010e+02
1.874500000000045247e+03,2.978665374571174311e+02
1.875500000000047066e+03,2.996896849616780969e+02
1.876500000000048885e+03,3.020109182634229228e+02
1.877500000000050704e+03,3.044029634264059609e+02
1.878500000000052523e+03,3.068758820823256315e+02
1.879500000000054342e+03,3.095807668294704627e+02
1.880500000000056389e+03,3.124736654552784785e+02
1.881500000000058208e+03,3.153133739733753487e+02
1.882500000000060027e+03,3.183438527444705528e+02
1.883500000000061846e+03,3.217869040554732010e+02
1.884500000000063665e+03,3.252981137673031640e+02
1.885500000000065484e+03,3.287560709049236038e+02
1.886500000000067303e+03,3.325812928816266663e+02
1.887500000000069122e+03,3.366858315349668942e+02
1.888500000000070941e+03,3.413092115807917821e+02
1.889500000000072760e+03,3.462507924677288997e+02
1.890500000000074579e+03,3.513069653010497859e+02
1.891500000000076398e+03,3.561785510353140580e+02
1.892500000000078217e+03,3.610189146244963467e+02
1.893500000000080036e+03,3.662372202603985443e+02
1.894500000000081855e+03,3.714396849360304600e+02
1.895500000000083674e+03,3.769606241477204094e+02
1.896500000000085493e+03,3.823327135722258276e+02
1.897500000000087311e+03,3.875392302943860159e+02
1.898500000000089130e+03,3.926943107439033156e+02
1.899500000000090949e+03,3.973138480210585044e+02
1.900500000000092768e+03,4.019985999973229127e+02
1.901500000000094587e+03,4.067301929808120917e+02
1.902500000000096406e+03,4.112787573562781631e+02
1.903500000000098225e+03,4.157914650677966506e+02
1.904500000000100044e+03,4.202593419143919391e+02
1.905500000000101863e+03,4.246020144768252749e+02
1.906500000000103682e+03,4.290566027104380282e+02
1.907500000000105501e+03,4.335807439066747975e+02
1.908500000000107320e+03,4.377371372299235759e+02
1.909500000000109139e+03,4.416297493532146632e+02
1.910500000000110958e+03,4.454712873544481226e+02
1.911500000000112777e+03,4.489968919358633457e+02
1.912500000000114596e+03,4.519726128222181956e+02
1.913500000000116415e+03,4.547312918879274548e+02
1.914500000000118234e+03,4.576073738388135439e+02
1.915500000000120053e+03,4.600392713839533485e+02
1.916500000000121872e+03,4.617355440557396378e+02
1.917500000000123691e+03,4.633644094182246249e+02
1.918500000000125510e+03,4.648443745662992228e+02
1.919500000000127329e+03,4.665048407732958822e+02
1.920500000000129148e+03,4.680812362428542315e+02
1.921500000000130967e+03,4.692774717888428881e+02
1.922500000000133014e+03,4.698527880151701765e+02
1.923500000000134833e+03,4.702132173747456818e+02
1.924500000000136652e+03,4.708296190576339768e+02
1.925500000000138471e+03,4.711865931796232303e+02
1.926500000000140290e+03,4.716092374424102331e+02
1.927500000000142109e+03,4.716478768932626622e+02
1.928500000000143928e+03,4.713081259109637813e+02
1.929500000000145747e+03,4.705886555934720263e+02
1.930500000000147566e+03,4.691726451209653987e+02
1.931500000000149385e+03,4.678844046670581065e+02
1.932500000000151203e+03,4.667473321007277036e+02
1.933500000000153022e+03,4.655533353490175728e+02
1.934500000000154841e+03,4.643767914969532171e+02
1.935500000000156660e+03,4.631555137289432764e+02
1.936500000000158479e+03,4.619151222559688108e+02
1.937500000000160298e+03,4.610692264570408270e+02
1.938500000000162117e+03,4.604328775954784305e+02
1.939500000000163936e+03,4.594048684975857668e+02
1.940500000000165755e+03,4.584354076035223216e+02
1.941500000000167574e+03,4.577784998732959707e+02
1.942500000000169393e+03,4.570850488492085901e+02
1.943500000000171212e+03,4.561044937124227090e+02
1.944500000000173031e+03,4.550909777052937102e+02
1.945500000000174850e+03,4.542234538098700227e+02
1.946500000000176669e+03,4.532176556040669198e+02
1.947500000000178488e+03,4.518977738044137595e+02
1.948500000000180307e+03,4.507665074099693356e+02
1.949500000000182126e+03,4.498243037016657695e+02
1.950500000000183945e+03,4.492132416891265052e+02
1.951500000000185764e+03,4.486972679177111445e+02
1.952500000000187583e+03,4.480884754863063222e+02
1.953500000000189402e+03,4.471099133358918607e+02
1.954500000000191221e+03,4.461461619280027548e+02
1.955500000000193040e+03,4.456626150099864390e+02
1.956500000000194859e+03,4.450872797971274508e+02
1.957500000000196678e+03,4.447592945192106413e+02
1.958500000000198497e+03,4.442477081170835618e+02
1.959500000000200316e+03,4.434677456348460396e+02
1.960500000000202135e+03,4.424929875223196518e+02
1.961500000000203954e+03,4.409469516285158761e+02
1.962500000000205773e+03,4.396450546070747691e+02
1.963500000000207592e+03,4.385990054524462494e+02
1.964500000000209639e+03,4.374935408292346892e+02
1.965500000000211458e+03,4.365062694137171206e+02
1.966500000000213277e+03,4.355308532991144261e+02
1.967500000000215095e+03,4.345357462125709844e+02
1.968500000000216914e+03,4.340171385342305825e+02
1.969500000000218733e+03,4.337830665666187429e+02
1.970500000000220552e+03,4.331793995858737958e+02
1.971500000000222371e+03,4.326009554432076811e+02
1.972500000000224190e+03,4.322482623807438813e+02
1.973500000000226009e+03,4.317926144120741014e+02
1.974500000000227828e+03,4.310852945892082175e+02
1.975500000000229647e+03,4.304043829886500703e+02
1.976500000000231466e+03,4.300506365781137106e+02
1.977500000000233285e+03,4.296630688221458172e+02
1.978500000000235104e+03,4.288895710215850272e+02
1.979500000000236923e+03,4.281993313134825030e+02
1.980500000000238742e+03,4.276708663180738768e+02
1.981500000000240561e+03,4.276103610782673172e+02
1.982500000000242380e+03,4.276522795733166049e+02
1.983500000000244199e+03,4.275640992783598904e+02
1.984500000000246018e+03,4.271628978540762773e+02
1.985500000000247837e+03,4.266952978846061910e+02
1.986500000000249656e+03,4.265552109264957608e+02
1.987500000000251475e+03,4.262588836682838860e+02
1.988500000000253294e+03,4.262128887199136216e+02
1.989500000000255113e+03,4.260808140531566437e+02
1.990500000000256932e+03,4.256618289399295918e+02
1.991500000000258751e+03,4.249925638365514828e+02
1.992500000000260570e+03,4.237924253702184956e+02
1.993500000000262389e+03,4.227875404761326195e+02
1.994500000000264208e+03,4.220744313004554442e+02
1.995500000000266027e+03,4.212700814668598923e+02
1.996500000000267846e+03,4.205081381660604052e+02
1.997500000000269665e+03,4.197991446092235606e+02
1.998500000000271484e+03,4.191086913683583361e+02
1.999500000000273303e+03,4.187937748822838557e+02
2.000500000000275122e+03,4.187474458514076900e+02
2.001500000000276941e+03,4.184549831479786803e+02
2.002500000000278760e+03,4.181392677163929648e+02
2.003500000000280579e+03,4.180261463669339719e+02
2.004500000000282398e+03,4.179066361392689259e+02
2.005500000000284217e+03,4.175700443158714279e+02
2.006500000000286263e+03,4.172046701484430287e+02
2.007500000000288082e+03,4.171036020388626753e+02
2.008500000000289901e+03,4.168801784285503231e+02
2.009500000000291720e+03,4.162520766421172880e+02
2.010500000000293539e+03,4.157912949261827293e+02
2.011500000000295358e+03,4.154956483329140156e+02
2.012500000000297177e+03,4.155509801721063354e+02
2.013500000000298996e+03,4.156509215939582305e+02
2.014500000000300815e+03,4.156579645371946867e+02
2.015500000000302634e+03,4.153380808987913611e+02
2.016500000000304453e+03,4.149667819161440434e+02
2.017500000000306272e+03,4.149796070366441541e+02
2.018500000000308091e+03,4.149312310054414183e+02
2.019500000000309910e+03,4.151479139974557597e+02
2.020500000000311729e+03,4.151228020307332258e+02
2.021500000000313548e+03,4.148506237159526222e+02
2.022500000000315367e+03,4.143285337451375199e+02
2.023500000000317186e+03,4.132002296162562516e+02
2.024500000000319005e+03,4.123383746098516554e+02
2.025500000000320824e+03,4.118174536604445279e+02
2.026500000000322643e+03,4.111725010523883839e+02
2.027500000000324462e+03,4.105318529815689317e+02
2.028500000000326281e+03,4.099214390780767303e+02
2.029500000000328100e+03,4.093160348478338051e+02
2.030500000000329919e+03,4.091549317028122346e+02
2.031500000000331738e+03,4.092346261022377121e+02
2.032500000000333557e+03,4.089823376746343229e+02
2.033500000000335376e+03,4.087673608676198000e+02
2.034500000000337195e+03,4.087858952297028736e+02
2.035500000000339014e+03,4.087647528252678626e+02
2.036500000000340833e+03,4.085455961980094912e+02
2.037500000000342652e+03,4.083196281297993551e+02
2.038500000000344471e+03,4.082539455177687842e+02
2.039500000000346290e+03,4.080159228323066145e+02
2.040500000000348109e+03,4.074684469753162830e+02
2.041500000000349928e+03,4.070445338765615588e+02
2.042500000000351747e+03,4.067656418551140973e+02
2.043500000000353566e+03,4.069603549368404174e+02
2.044500000000355385e+03,4.072790032850231228e+02
2.045500000000357204e+03,4.074539362040171113e+02
2.046500000000359023e+03,4.072356034833600233e+02
2.047500000000360842e+03,4.069574748940742097e+02
2.048500000000362888e+03,4.070766756314781674e+02
2.049500000000364707e+03,4.070973034805130055e+02
2.050500000000366526e+03,4.071246797896035901e+02
2.051500000000368345e+03,4.073620293844728621e+02
2.052500000000370164e+03,4.073596565843773192e+02
2.053500000000371983e+03,4.070731216286256426e+02
2.054500000000373802e+03,4.065653281595082831e+02
2.055500000000375621e+03,4.055486585815992839e+02
2.056500000000377440e+03,4.047749234301108459e+02
2.057500000000379259e+03,4.042298235248868536e+02
2.058500000000381078e+03,4.035393648271109441e+02
2.059500000000382897e+03,4.029781759665153231e+02
2.060500000000384716e+03,4.025367557259561977e+02
2.061500000000386535e+03,4.020479827038778353e+02
2.062500000000388354e+03,4.019198255419499901e+02
2.063500000000390173e+03,4.020769423560388987e+02
2.064500000000391992e+03,4.019827067241362784e+02
2.065500000000393811e+03,4.018535202695316570e+02
2.066500000000395630e+03,4.018612805394406564e+02
2.067500000000397449e+03,4.017808176909026656e+02
2.068500000000398813e+03,4.014735067150558052e+02
2.069500000000401087e+03,4.011128285534202291e+02
2.070500000000402906e+03,4.009665045315716156e+02
2.071500000000404725e+03,4.007858381993864327e+02
2.072500000000406544e+03,4.002987754698268645e+02
2.073500000000408363e+03,4.000304923830507846e+02
2.074500000000410182e+03,3.999551921249544080e+02
2.075500000000412001e+03,4.002107948237203914e+02
2.076500000000413820e+03,4.005664508161063395e+02
2.077500000000415639e+03,4.007881407664476683e+02
2.078500000000417458e+03,4.006306519459596416e+02
2.079500000000419277e+03,4.004403621905550494e+02
2.080500000000421096e+03,4.006150788025576617e+02
2.081500000000422915e+03,4.006301306772037947e+02
2.082500000000424734e+03,4.008168539777789192e+02
2.083500000000426553e+03,4.008158605743539624e+02
2.084500000000428372e+03,4.006000503166721955e+02
2.085500000000430191e+03,4.001571080320017018e+02
2.086500000000432010e+03,3.991711744664340245e+02
2.087500000000433829e+03,3.983700023203448382e+02
2.088500000000435648e+03,3.978874065348735485e+02
2.089500000000437467e+03,3.973700522965388586e+02
2.090500000000439286e+03,3.968904056463470624e+02
2.091500000000441105e+03,3.964703672239346020e+02
2.092500000000442924e+03,3.960020531050080876e+02
2.093500000000444743e+03,3.959632354504779528e+02
2.094500000000446562e+03,3.961561391057277319e+02
2.095500000000448381e+03,3.960137773675073163e+02
2.096500000000450200e+03,3.958786765635964002e+02
2.097500000000452019e+03,3.959726680491432944e+02
2.098500000000453838e+03,3.960555937628926131e+02
2.099500000000455657e+03,3.958470713385318618e+02
2.100500000000457476e+03,3.956626359034481197e+02
2.101500000000459295e+03,3.957374373337170255e+02
2.102500000000461114e+03,3.956505478544672769e+02
2.103500000000462933e+03,3.951920011246692184e+02
2.104500000000464752e+03,3.949179153042462076e+02
2.105500000000466571e+03,3.947938210519565700e+02
2.106500000000468390e+03,3.949895681890321839e+02
2.107500000000470209e+03,3.953040123147549139e+02
2.108500000000472028e+03,3.955101250893322913e+02
2.109500000000473847e+03,3.953520350900311655e+02
2.110500000000475666e+03,3.952188557288550328e+02
2.111500000000477485e+03,3.954768226737792247e+02
2.112500000000479304e+03,3.955134670223799844e+02
2.113500000000481123e+03,3.957301593183339605e+02
2.114500000000482942e+03,3.957839023556313123e+02
2.115500000000484761e+03,3.955753585643959127e+02
2.116500000000486580e+03,3.951580033393153144e+02
2.117500000000488399e+03,3.942282215987613085e+02
2.118500000000490218e+03,3.935171895204140924e+02
2.119500000000492037e+03,3.930777879388776341e+02
2.120500000000493856e+03,3.925417811913450805e+02
2.121500000000495675e+03,3.920569501007050803e+02
2.122500000000497494e+03,3.916405147693478739e+02
2.123500000000499313e+03,3.911701347234552486e+02
2.124500000000501132e+03,3.911196960295154668e+02
2.125500000000502951e+03,3.914404950762452131e+02
2.126500000000504770e+03,3.914322919707460642e+02
2.127500000000506589e+03,3.913792724007347488e+02
2.128500000000508408e+03,3.915816411146807923e+02
2.129500000000510227e+03,3.917441072243414055e+02
2.130500000000512046e+03,3.916111857826087430e+02
2.131500000000513865e+03,3.915074211613013517e+02
2.132500000000515683e+03,3.915959096747316153e+02
2.133500000000517502e+03,3.915403970678382279e+02
2.134500000000519321e+03,3.911605847085687628e+02
2.135500000000521140e+03,3.908179005412981724e+02
2.136500000000522959e+03,3.905856427819156238e+02
2.137500000000524778e+03,3.907635504104137567e+02
2.138500000000526597e+03,3.911086455497374459e+02
2.139500000000528416e+03,3.913836434705019087e+02
2.140500000000530235e+03,3.913410684686833179e+02
2.141500000000532054e+03,3.912800046461273382e+02
2.142500000000533873e+03,3.915039666118307196e+02
2.143500000000535692e+03,3.915240980337666770e+02
2.144500000000537511e+03,3.917191352085127392e+02
2.145500000000539330e+03,3.917710896400616889e+02
2.146500000000541149e+03,3.916596272070785290e+02
2.147500000000542968e+03,3.913058464178386089e+02
2.148500000000544787e+03,3.904316499844978239e+02
2.149500000000546606e+03,3.897673774588320157e+02
2.150500000000548425e+03,3.893591325525727029e+02
2.151500000000550244e+03,3.888616583474703248e+02
2.152500000000552063e+03,3.883777618986473499e+02
2.153500000000554337e+03,3.879960433288622994e+02
2.154500000000556156e+03,3.876516818923592496e+02
2.155500000000557975e+03,3.875871582340879513e+02
2.156500000000559794e+03,3.877137742793697157e+02
2.157500000000561613e+03,3.876226448990913127e+02
2.158500000000563432e+03,3.875820881535940430e+02
2.159500000000565251e+03,3.877251069254330673e+02
2.160500000000567070e+03,3.878166031225261463e+02
2.161500000000568889e+03,3.876805634900820223e+02
2.162500000000570708e+03,3.875360785953957361e+02
2.163500000000572527e+03,3.876138128802472806e+02
2.164500000000574346e+03,3.875786989842986259e+02
2.165500000000576165e+03,3.872368079043384910e+02
2.166500000000577984e+03,3.869902473742206439e+02
2.167500000000579803e+03,3.868609961880120522e+02
2.168500000000581622e+03,3.870944410730074878e+02
2.169500000000583441e+03,3.873789402519338978e+02
2.170500000000585260e+03,3.876407592894784671e+02
2.171500000000587079e+03,3.876518323290802641e+02
2.172500000000588898e+03,3.876169475179443111e+02
2.173500000000590717e+03,3.879253631623982415e+02
2.174500000000592536e+03,3.880586249425781489e+02
2.175500000000594355e+03,3.883913587590986367e+02
2.176500000000596174e+03,3.885342918948145439e+02
2.177500000000597993e+03,3.884014742687317039e+02
2.178500000000599812e+03,3.879759834427084115e+02
2.179500000000601631e+03,3.869757857314789931e+02
2.180500000000603450e+03,3.862415891183592862e+02
2.181500000000605269e+03,3.858672647393402144e+02
2.182500000000607088e+03,3.854476849315855702e+02
2.183500000000608907e+03,3.850397040606042083e+02
2.184500000000610726e+03,3.846307659711655447e+02
2.185500000000612545e+03,3.841994260831691577e+02
2.186500000000614364e+03,3.841314905124336292e+02
2.187500000000616183e+03,3.843335715240144168e+02
2.188500000000618002e+03,3.843129213888000208e+02
2.189500000000619821e+03,3.842919037646195761e+02
2.190500000000621640e+03,3.844874841990606456e+02
2.191500000000623459e+03,3.846616310476234730e+02
2.192500000000625278e+03,3.845732398338059852e+02
2.193500000000627097e+03,3.844848638995355259e+02
2.194500000000628916e+03,3.847524744551261620e+02
