1.850500000000001592e+03,-1.065043495404802627e+02
1.851500000000003411e+03,-1.064993358139259669e+02
1.852500000000005230e+03,-1.065158439021635672e+02
1.853500000000007049e+03,-1.065181224112944420e+02
1.854500000000008868e+03,-1.064600455802117835e+02
1.855500000000010687e+03,-1.064956312510289251e+02
1.856500000000012506e+03,-1.064690550923987757e+02
1.857500000000014325e+03,-1.064765400219329052e+02
1.858500000000016144e+03,-1.064167326812815304e+02
1.859500000000017963e+03,-1.064381774728426677e+02
1.860500000000019782e+03,-1.064458663596742412e+02
1.861500000000021600e+03,-1.064655501245874376e+02
1.862500000000023419e+03,-1.065142296313153167e+02
1.863500000000025238e+03,-1.064088795676882029e+02
1.864500000000027057e+03,-1.063780556465380869e+02
1.865500000000028876e+03,-1.064132791423671449e+02
1.866500000000030695e+03,-1.064770842620277307e+02
1.867500000000032514e+03,-1.064846425469096829e+02
1.868500000000034333e+03,-1.064192816809899114e+02
1.869500000000036152e+03,-1.064613803130614542e+02
1.870500000000037971e+03,-1.063781027455469683e+02
1.871500000000039790e+03,-1.064414817542868690e+02
1.872500000000041609e+03,-1.064247118837979258e+02
1.873500000000043428e+03,-1.064141066244560960e+02
1.874500000000045247e+03,-1.063453205246002113e+02
1.875500000000047066e+03,-1.063560986222055220e+02
1.876500000000048885e+03,-1.063288745109269655e+02
1.877500000000050704e+03,-1.063050925904489930e+02
1.878500000000052523e+03,-1.062738735073066465e+02
1.879500000000054342e+03,-1.061897800360012383e+02
1.880500000000056389e+03,-1.062282959916699667e+02
1.881500000000058208e+03,-1.062350794636565610e+02
1.882500000000060027e+03,-1.062098686107290746e+02
1.883500000000061846e+03,-1.061892246693866895e+02
1.884500000000063665e+03,-1.061680029355423613e+02
1.885500000000065484e+03,-1.060620673338577831e+02
1.886500000000067303e+03,-1.060507402300815585e+02
1.887500000000069122e+03,-1.060114564341315031e+02
1.888500000000070941e+03,-1.059544504012576169e+02
1.889500000000072760e+03,-1.058560419106607071e+02
1.890500000000074579e+03,-1.058511821009573737e+02
1.891500000000076398e+03,-1.057968732122616586e+02
1.892500000000078217e+03,-1.057799689147116595e+02
1.893500000000080036e+03,-1.057740078220795539e+02
1.894500000000081855e+03,-1.056434446734086805e+02
1.895500000000083674e+03,-1.055719997386276106e+02
1.896500000000085493e+03,-1.055616095048286809e+02
1.897500000000087311e+03,-1.055730928802003064e+02
1.898500000000089130e+03,-1.055235792761749281e+02
1.899500000000090949e+03,-1.054291915414910648e+02
1.900500000000092768e+03,-1.054220216638194501e+02
1.901500000000094587e+03,-1.052740889015378514e+02
1.902500000000096406e+03,-1.052942895802045484e+02
1.903500000000098225e+03,-1.052189225203091780e+02
1.904500000000100044e+03,-1.051824494537618193e+02
1.905500000000101863e+03,-1.050684687337006551e+02
1.906500000000103682e+03,-1.050418374859730335e+02
1.907500000000105501e+03,-1.049847649320050493e+02
1.908500000000107320e+03,-1.048950501758593106e+02
1.909500000000109139e+03,-1.048456164501485830e+02
1.910500000000110958e+03,-1.047240405109866686e+02
1.911500000000112777e+03,-1.047144910905664688e+02
1.912500000000114596e+03,-1.046730173915108111e+02
1.913500000000116415e+03,-1.045965152478335511e+02
1.914500000000118234e+03,-1.045397364004425356e+02
1.915500000000120053e+03,-1.044689796059001736e+02
1.916500000000121872e+03,-1.044039037606988387e+02
1.917500000000123691e+03,-1.043737280055341614e+02
1.918500000000125510e+03,-1.043246253536576944e+02
1.919500000000127329e+03,-1.042749174087921915e+02
